"time_ms","env"
1310,0.00917300725363013
1320,0.00835508287841597
1330,0.00844670044820121
1340,0.00941395682563434
1350,0.0110813068423433
1360,0.0132534466957428
1370,0.0157727890580307
1380,0.0184908203151358
1390,0.0212028572487025
1400,0.0236890731385288
1410,0.0257836826240164
1420,0.0273609879669699
1430,0.0283152458816827
1440,0.0285811479826384
1450,0.0281449482451649
1460,0.0270589768971598
1470,0.0254604771985473
1480,0.0235470468076462
1490,0.0215221815061473
1500,0.0195279772903274
1510,0.017655315860896
1520,0.0159917257946998
1530,0.014583515190726
1540,0.0134976281260133
1550,0.012884999250244
1560,0.0128960408920327
1570,0.0136550388235166
1580,0.0152799962839219
1590,0.0179887541049021
1600,0.0221106845151879
1610,0.0279138518216528
1620,0.0354772834203115
1630,0.044695205640019
1640,0.0551483297315521
1650,0.0661234396618769
1660,0.0768564958470136
1670,0.0866615059216218
1680,0.095004315962281
1690,0.101514481157362
1700,0.105902270747573
1710,0.107933326899314
1720,0.107523135360153
1730,0.104800235927094
1740,0.100076344808545
1750,0.0938520522460543
1760,0.0867902575257984
1770,0.0795447041165862
1780,0.072638679322289
1790,0.0663991238172197
1800,0.0609779042914493
1810,0.0564032566083458
1820,0.052652305444816
1830,0.0496913940143855
1840,0.0476145329649721
1850,0.0466320130671145
1860,0.046862061854411
1870,0.0482642213033435
1880,0.0506174446469444
1890,0.0535600455553778
1900,0.0567326333881649
1910,0.0598950167176088
1920,0.0628565061492263
1930,0.0654000615780057
1940,0.0672903577971581
1950,0.0683528328342176
1960,0.0684156328800992
1970,0.0673903160840588
1980,0.0653822172242152
1990,0.0627028803897537
2000,0.0596528741577944
2010,0.0564894908385769
2020,0.0534432025523523
2030,0.0506932269401836
2040,0.0483471550313832
2050,0.0464458685464124
2060,0.0449531406780629
2070,0.0437517826872228
2080,0.0426767881525263
2090,0.0416376410246769
2100,0.0406092148436123
2110,0.0395222449870928
2120,0.0382949095362423
2130,0.036892832574985
2140,0.0353765903442838
2150,0.0337946960224604
2160,0.0322105330338635
2170,0.0307583030029855
2180,0.0296583927356279
2190,0.0290080121576506
2200,0.0287852504686179
2210,0.0289267142460662
2220,0.0293651529842966
2230,0.030038530802389
2240,0.0308858255717703
2250,0.0318327870847641
2260,0.0328182914700876
2270,0.0337877489415541
2280,0.034679451784738
2290,0.0353546502092385
2300,0.035636257007642
2310,0.0354208407273671
2320,0.0346917857021065
2330,0.0335204588794525
2340,0.0321148457894402
2350,0.0308102439846088
2360,0.0298974094204176
2370,0.029449399758983
2380,0.0293554599695284
2390,0.0294625207404576
2400,0.0296326433426536
2410,0.0298005279083356
2420,0.0299102642114248
2430,0.0299672767407915
2440,0.0300102425553113
2450,0.0300866207201924
2460,0.0302851655528364
2470,0.0307510873808747
2480,0.0316771994206291
2490,0.0332896216348713
2500,0.0357698915053199
2510,0.0392116731041201
2520,0.0436443052174303
2530,0.0490385499536802
2540,0.0552402341821318
2550,0.061924027792078
2560,0.0687193034183273
2570,0.075273544914451
2580,0.0811452855136486
2590,0.0858967272150637
2600,0.0892363720826226
2610,0.0909839893079585
2620,0.0911185831039125
2630,0.0897174119417275
2640,0.0869107661553105
2650,0.0829135562903545
2660,0.0780211809989741
2670,0.0725641119845757
2680,0.0668772475421334
2690,0.0612852520785768
2700,0.0561048012503034
2710,0.0516059741899658
2720,0.0479555542352315
2730,0.0451722768900818
2740,0.0431194906008183
2750,0.0415469851287826
2760,0.0401522442250955
2770,0.0386970569377109
2780,0.0370857660937312
2790,0.0353125486646954
2800,0.033378934367577
2810,0.0312782674619631
2820,0.0289999249647796
2830,0.0265354925799143
2840,0.0239492569878956
2850,0.0213637827633381
2860,0.0188889260022017
2870,0.0166086550328315
2880,0.0145993951374684
2890,0.0129193035416883
2900,0.0116643349715844
2910,0.0109482178346626
2920,0.0108378373883634
2930,0.0113633060804246
2940,0.0125258780545271
2950,0.0143029827676548
2960,0.0166641005228092
2970,0.0195171781711635
2980,0.0227211482112399
2990,0.0261132843400758
3000,0.0295265290672827
3010,0.0327944946716634
3020,0.0357299003632554
3030,0.0381603971446948
3040,0.0399613567207952
3050,0.0410688476603157
3060,0.0414941800192188
3070,0.0413229780993169
3080,0.0407016931127025
3090,0.0398166129721515
3100,0.0388047219203672
3110,0.0377528681916485
3120,0.036777732903008
3130,0.0360215815981624
3140,0.03554805716513
3150,0.035345770426513
3160,0.0353432007407139
3170,0.0354327047113248
3180,0.0354803281923783
3190,0.0353326324714057
3200,0.0348457459762905
3210,0.0339020169445319
3220,0.0324742149271372
3230,0.0306426895230607
3240,0.0285329360270089
3250,0.02633180098062
3260,0.024246459806472
3270,0.0224670312387046
3280,0.0211195340927999
3290,0.0202549918046067
3300,0.0198561366607454
3310,0.0198400343588187
3320,0.0200586653319405
3330,0.020297923530627
3340,0.0203791245027473
3350,0.0201815335867837
3360,0.0196257231035832
3370,0.0187132374784283
3380,0.0174851542974437
3390,0.0160069701957873
3400,0.0143666530740351
3410,0.0126966616728184
3420,0.0111308533706564
3430,0.00977197890090426
3440,0.00875619436056714
3450,0.00816844352109422
3460,0.00804140774495931
3470,0.00836747578359264
3480,0.00913260428843262
3490,0.0103254975711318
3500,0.0118994485894019
3510,0.0137605626839846
3520,0.0158003980660466
3530,0.0179242540684033
3540,0.0200629634521531
3550,0.0221904471119498
3560,0.0242870612549841
3570,0.0263470769889112
3580,0.0283934297007462
3590,0.0304371653422828
3600,0.0325440705301501
3610,0.0347886790844329
3620,0.0371879966409353
3630,0.0397082074215627
3640,0.0422568068305607
3650,0.0447254073052008
3660,0.046989123150873
3670,0.0489013865971923
3680,0.0503076557502182
3690,0.0510619263658106
3700,0.0510705801613892
3710,0.0503316459157825
3720,0.048900087018635
3730,0.0468954653017688
3740,0.0445198316185966
3750,0.0419890078694589
3760,0.0395439664746267
3770,0.0373994392839113
3780,0.0357287573308094
3790,0.0346735317421181
3800,0.0342485724325241
3810,0.0343628515000807
3820,0.0348626403542518
3830,0.0355557564277565
3840,0.0362176726531136
3850,0.0366154963502881
3860,0.0365631171504378
3870,0.0359552759794477
3880,0.0347443231780353
3890,0.0329458494276351
3900,0.0306538820526628
3910,0.0280185324448556
3920,0.0252235590127171
3930,0.0224466081161718
3940,0.0198092056033102
3950,0.0173984706799435
3960,0.0152690194391064
3970,0.0134441119518906
3980,0.0119038179951488
3990,0.0106076022648593
4000,0.00953928715278789
4010,0.00872767488467119
4020,0.00823249029730605
4030,0.00810853694021512
4040,0.00835675679521998
4050,0.0089550706137022
4060,0.00987960634137543
4070,0.0110425098131584
4080,0.0123452310096001
4090,0.0137038835206865
4100,0.0150458063826689
4110,0.0162663815314836
4120,0.0173159731541239
4130,0.0181452484118078
4140,0.0186993947399362
4150,0.0189567250251491
4160,0.0189106069248257
4170,0.0185975449358681
4180,0.0180661375548876
4190,0.01737288741015
4200,0.0165682403723234
4210,0.0156605860153548
4220,0.0146849935035574
4230,0.0136960915649952
4240,0.0127796023455459
4250,0.0119915741765002
4260,0.0113352626495906
4270,0.0108134378725342
4280,0.0104258713966776
4290,0.0101573865729465
4300,0.00996024790797038
4310,0.0098053063418361
4320,0.00961966074415902
4330,0.00935031140205783
4340,0.00897467621185769
4350,0.00847220222124572
4360,0.00785083343309368
4370,0.00712004187798341
4380,0.00631824815452941
4390,0.00550227863577297
4400,0.00471707959045432
4410,0.00401177765020207
4420,0.00340968698836588
4430,0.00290018507957598
4440,0.00245736935758205
4450,0.002071491252136
4460,0.00173196639766558
4470,0.00144166046290364
4480,0.00120299702406633
4490,0.00100315106211794
4500,0.000831711501878401
4510,0.000687656901862039
4520,0.000567971967036168
4530,0.000466583286101088
4540,0.000380900388349908
4550,0.000309574556443367
4560,0.000251639256154828
4570,0.000205635993238978
4580,0.00017110410713767
4590,0.000146229240533106
4600,0.000129088304957469
4610,0.000118392114060226
4620,0.0001119392781365
4630,0.000108185108180175
4640,0.00010601981992022
4650,0.000104677973126686
4660,0.000103752698633127
4670,0.000103143811027295
4680,0.000102780212706336
4690,0.000102627485332287
4700,0.000102626227358367
4710,0.000102657715218522
4720,0.00010264104970112
4730,0.000102554365078233
4740,0.000102409758702373
4750,0.000102174660923418
4760,0.000101824320807164
4770,0.000101335121799821
4780,0.000100717963922608
4790,0.000100016303381938
4800,9.92478446501176e-05
4810,9.84045653353908e-05
4820,9.75312869798702e-05
4830,9.66943824009115e-05
4840,9.59539911871317e-05
4850,9.53731091510149e-05
4860,9.50171024092469e-05
4870,9.48429192553926e-05
4880,9.48355152131876e-05
4890,9.49403240026155e-05
4900,9.51540266013282e-05
4910,9.55280817301304e-05
4920,9.60730525547778e-05
4930,9.66870341355177e-05
4940,9.72413202845187e-05
4950,9.76784858436438e-05
4960,9.7993705254533e-05
4970,9.81830989686278e-05
4980,9.82869180594733e-05
4990,9.8342134189225e-05
5000,9.83905646230438e-05
5010,9.84429696944942e-05
5020,9.84728081591618e-05
5030,9.85057307415276e-05
5040,9.85907443916843e-05
5050,9.87231711448592e-05
5060,9.88656757688172e-05
5070,9.90422118456841e-05
5080,9.92238129660111e-05
5090,9.93891340168934e-05
5100,9.94762562391928e-05
5110,9.94101999241076e-05
5120,9.9195305221371e-05
5130,9.89092094189653e-05
5140,9.85940705551415e-05
5150,9.82544497044301e-05
5160,9.78782416998544e-05
5170,9.75087016772264e-05
5180,9.71463144752638e-05
5190,9.68177328670229e-05
5200,9.65586544433394e-05
5210,9.64003690779888e-05
5220,9.64494104176752e-05
5230,9.6693247311841e-05
5240,9.70696642535899e-05
5250,9.75468803083246e-05
5260,9.8061426739263e-05
5270,9.85568160947588e-05
5280,9.89751251080259e-05
5290,9.9301483028062e-05
5300,9.95981325144897e-05
5310,9.98767641254429e-05
5320,0.000100088848867177
5330,0.000100193720970136
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
