"time_ms","F0"
3015,153.025787353516
3025,155.950134277344
3035,158.12663269043
3045,158.184173583984
3055,157.881271362305
3065,158.90641784668
3075,154.866638183594
3085,163.897109985352
3095,164.977447509766
3105,162.583740234375
3115,172.7353515625
3125,166.664260864258
3135,165.751922607422
3145,167.995498657227
3155,166.975280761719
3165,167.027328491211
3175,171.816818237305
3185,171.914535522461
3195,181.718521118164
3205,179.844284057617
3215,0
3225,0
3235,0
3245,0
3255,0
3265,204.397247314453
3275,216.740829467773
3285,207.983352661133
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,131.976608276367
3465,128.939514160156
3475,127.96800994873
3485,130.449554443359
3495,131.004211425781
3505,128.39453125
3515,130.725280761719
3525,128.589721679688
3535,130.384216308594
3545,129.660369873047
3555,128.633728027344
3565,129.515106201172
3575,132.5966796875
3585,134.411697387695
3595,133.219802856445
3605,130.989837646484
3615,133.531539916992
3625,134.336196899414
3635,131.091201782227
3645,134.548309326172
3655,135.410995483398
3665,132.281188964844
3675,131.658828735352
3685,130.081298828125
3695,132.023635864258
3705,128.053146362305
3715,131.506210327148
3725,129.144866943359
3735,132.870269775391
3745,129.333374023438
3755,132.550155639648
3765,132.363479614258
3775,130.712814331055
3785,131.982955932617
3795,134.122695922852
3805,132.418365478516
3815,135.626739501953
3825,137.096755981445
3835,137.639846801758
3845,135.191970825195
3855,136.127059936523
3865,132.479690551758
3875,136.65705871582
3885,136.804916381836
3895,135.119491577148
3905,138.345840454102
3915,137.817184448242
3925,135.490966796875
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,125.718353271484
4065,129.378997802734
4075,126.525276184082
4085,126.765441894531
4095,124.247047424316
4105,124.082420349121
4115,124.049995422363
4125,123.208557128906
4135,121.972099304199
4145,114.341728210449
4155,0
4165,135.872360229492
4175,123.744926452637
4185,121.53441619873
4195,111.901893615723
4205,0
4215,0
4225,125.169731140137
4235,117.306739807129
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,129.701019287109
4535,126.962783813477
4545,126.987953186035
4555,124.403167724609
4565,127.551445007324
4575,130.055603027344
4585,131.781402587891
4595,126.818130493164
4605,121.187019348145
4615,0
4625,129.710998535156
4635,125.310958862305
4645,125.034599304199
4655,126.386756896973
4665,131.386611938477
4675,128.415557861328
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,143.221771240234
4785,160.761032104492
4795,151.96467590332
4805,0
4815,0
4825,121.414604187012
4835,118.995971679688
4845,115.644340515137
4855,120.249771118164
4865,114.151794433594
4875,118.596603393555
4885,118.524917602539
4895,117.937324523926
4905,118.334991455078
4915,116.47834777832
4925,115.872932434082
4935,118.159599304199
4945,120.73509979248
4955,117.818214416504
4965,117.386322021484
4975,118.057281494141
4985,115.39909362793
4995,117.412040710449
5005,116.579719543457
5015,113.639915466309
5025,119.942863464355
5035,116.594467163086
5045,113.741271972656
5055,115.158828735352
5065,115.40599822998
5075,115.102653503418
5085,112.604156494141
5095,109.946746826172
5105,110.471809387207
5115,108.493476867676
5125,109.633331298828
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,99.5850601196289
5295,105.797309875488
5305,104.520133972168
5315,107.382553100586
5325,106.314254760742
5335,109.147827148438
5345,110.9912109375
5355,112.662284851074
5365,111.086730957031
5375,110.351211547852
5385,116.050567626953
5395,115.884300231934
5405,112.757263183594
5415,110.860382080078
5425,109.889060974121
5435,111.439476013184
5445,111.674827575684
5455,111.31901550293
5465,110.125221252441
5475,107.792495727539
5485,106.518798828125
5495,105.314895629883
5505,109.824584960938
5515,110.59748840332
5525,111.654685974121
5535,110.965286254883
5545,111.222808837891
5555,113.528366088867
5565,107.917961120605
5575,112.373588562012
5585,109.728172302246
5595,114.75008392334
5605,116.062339782715
5615,110.680763244629
5625,111.323379516602
5635,114.522003173828
5645,110.402000427246
5655,112.571952819824
5665,110.107887268066
5675,113.757759094238
5685,114.450561523438
5695,0
5705,0
5715,0
5725,0
5735,0
5745,110.593223571777
5755,112.116790771484
5765,108.668807983398
5775,111.627906799316
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,125.980796813965
5865,122.203910827637
5875,121.66446685791
5885,119.362159729004
5895,113.156669616699
5905,115.774238586426
5915,113.777496337891
5925,112.414489746094
5935,115.0859375
5945,115.161422729492
5955,110.011840820312
5965,109.24732208252
5975,107.20386505127
5985,108.387153625488
5995,111.180023193359
6005,111.17162322998
6015,107.508659362793
6025,108.245071411133
6035,110.488151550293
6045,105.483367919922
6055,103.907821655273
6065,104.359169006348
6075,105.548461914062
6085,105.100860595703
6095,107.216552734375
6105,113.033172607422
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,103.448272705078
6215,110.073753356934
6225,108.90926361084
6235,106.221130371094
6245,95.6175308227539
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,111.006011962891
6415,110.72664642334
6425,115.594757080078
6435,112.108604431152
6445,112.133155822754
6455,112.290313720703
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,122.931442260742
6605,118.215682983398
6615,118.671127319336
6625,123.558746337891
6635,117.961479187012
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
