"time_ms","F0"
2925,190.533843994141
2935,186.01579284668
2945,186.086074829102
2955,191.187484741211
2965,183.699981689453
2975,177.479370117188
2985,174.801406860352
2995,180.465850830078
3005,182.398818969727
3015,187.990951538086
3025,168.260040283203
3035,0
3045,0
3055,0
3065,0
3075,0
3085,147.692306518555
3095,151.443832397461
3105,139.534881591797
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,154.854278564453
3265,154.15495300293
3275,159.494934082031
3285,163.248794555664
3295,167.947570800781
3305,173.911773681641
3315,177.23698425293
3325,177.786560058594
3335,173.274948120117
3345,173.959823608398
3355,176.921798706055
3365,0
3375,0
3385,0
3395,0
3405,0
3415,182.663848876953
3425,182.442657470703
3435,174.831634521484
3445,165.697540283203
3455,166.996124267578
3465,167.079620361328
3475,154.538925170898
3485,154.315856933594
3495,150.990386962891
3505,145.974258422852
3515,142.675521850586
3525,141.38005065918
3535,140.312469482422
3545,142.676223754883
3555,144.060317993164
3565,140.301834106445
3575,136.423828125
3585,135.881958007812
3595,140.971755981445
3605,138.07682800293
3615,137.366806030273
3625,136.08251953125
3635,138.344024658203
3645,138.826538085938
3655,140.848083496094
3665,138.109619140625
3675,135.914764404297
3685,130.694488525391
3695,139.521789550781
3705,138.34016418457
3715,137.593719482422
3725,137.704925537109
3735,137.931030273438
3745,133.756622314453
3755,134.630554199219
3765,134.275909423828
3775,132.646682739258
3785,134.144180297852
3795,131.558212280273
3805,135.665679931641
3815,139.879669189453
3825,135.089462280273
3835,0
3845,0
3855,145.323181152344
3865,135.013717651367
3875,128.495422363281
3885,125.816070556641
3895,125.548316955566
3905,126.517288208008
3915,125.650337219238
3925,128.176956176758
3935,126.070419311523
3945,127.390296936035
3955,128.246353149414
3965,126.52823638916
3975,127.476127624512
3985,126.52025604248
3995,125.052772521973
4005,0
4015,0
4025,122.468627929688
4035,125.142578125
4045,126.169143676758
4055,125.387023925781
4065,124.877853393555
4075,126.654479980469
4085,119.625778198242
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,125.847755432129
4245,126.563278198242
4255,129.532150268555
4265,0
4275,0
4285,0
4295,137.658737182617
4305,140.057678222656
4315,143.487030029297
4325,148.09260559082
4335,148.796493530273
4345,147.619445800781
4355,145.202163696289
4365,145.333847045898
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,128
4505,131.333770751953
4515,128.185592651367
4525,128.381576538086
4535,126.56697845459
4545,126.907539367676
4555,124.475273132324
4565,124.750930786133
4575,126.189529418945
4585,124.731895446777
4595,119.89924621582
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,165.204895019531
4755,175.948944091797
4765,186.813766479492
4775,194.148574829102
4785,0
4795,219.65007019043
4805,218.232360839844
4815,210.892990112305
4825,0
4835,0
4845,0
4855,103.071022033691
4865,101.09342956543
4875,112.165374755859
4885,102.678833007812
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,113.856048583984
5095,109.090911865234
5105,106.118522644043
5115,106.437324523926
5125,106.883399963379
5135,105.226623535156
5145,104.448585510254
5155,100.897117614746
5165,102.612823486328
5175,106.336822509766
5185,101.608451843262
5195,100.903221130371
5205,101.744750976562
5215,98.2661437988281
5225,96.8211441040039
5235,94.8616638183594
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,96.579475402832
5365,91.6981811523438
5375,91.8779983520508
5385,90.9748229980469
5395,87.5752563476562
5405,88.7998123168945
5415,88.4629592895508
5425,89.0195999145508
5435,90.4820327758789
5445,90.2260589599609
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
