"time_ms","env"
1280,0.00095566695050001
1290,0.00103243112880682
1300,0.00107948696717059
1310,0.00109390913048143
1320,0.00107527945782365
1330,0.00102625972411014
1340,0.00095314869996778
1350,0.000864245094804607
1360,0.000768840371776849
1370,0.000676506351155268
1380,0.000593867544359098
1390,0.000523765300808559
1400,0.000462293352958934
1410,0.000407823495208222
1420,0.000359426369632278
1430,0.000317040905163298
1440,0.000280254724408091
1450,0.000247753563928789
1460,0.000219836740507271
1470,0.000196158861597416
1480,0.000175747031989516
1490,0.000158353571728171
1500,0.000143778651212389
1510,0.000131780868996129
1520,0.000122556957733066
1530,0.000116187587889786
1540,0.00011176541179761
1550,0.000108592123614684
1560,0.000106338608025994
1570,0.000104700500305274
1580,0.00010394874409375
1590,0.00010546117048212
1600,0.000118105793876425
1610,0.000159562318143432
1620,0.00024122007788191
1630,0.000365183968807636
1640,0.000529863170736449
1650,0.000734229216585207
1660,0.000974863502526946
1670,0.00124050592623146
1680,0.00151922331111837
1690,0.00181306996008467
1700,0.00216462299011771
1710,0.00266402133486308
1720,0.00341680763667076
1730,0.00451851030482873
1740,0.00602853488615978
1750,0.00794293917887746
1760,0.0101956818222884
1770,0.0126740883293166
1780,0.015221422821202
1790,0.0176536536269319
1800,0.0197906629655524
1810,0.021471618120938
1820,0.0225752414361481
1830,0.0230288575561629
1840,0.0228107022947233
1850,0.0219559493179464
1860,0.0205643957126983
1870,0.0187852247739847
1880,0.016803605799953
1890,0.0148412723011159
1900,0.0131150525620982
1910,0.0117723940769678
1920,0.0108800374863524
1930,0.0104346944037332
1940,0.0103803011475735
1950,0.010629082477518
1960,0.0110892959938116
1970,0.0116722520472599
1980,0.0122995516871244
1990,0.0128927723182452
2000,0.0133625926392966
2010,0.0136360458217286
2020,0.0136808846571722
2030,0.0134972402557992
2040,0.0131155738900074
2050,0.0125799783038972
2060,0.0119380306292363
2070,0.0112505688041789
2080,0.0105803315421951
2090,0.00995861212822359
2100,0.00937408347781558
2110,0.00880220460566196
2120,0.00823475455557315
2130,0.00769825203551322
2140,0.00726749793313898
2150,0.00700933889297393
2160,0.00694203466000757
2170,0.00704351049453207
2180,0.00727686300933554
2190,0.00760310438125194
2200,0.00797721361726915
2210,0.00833857199445506
2220,0.00861712695473683
2230,0.00874897774194481
2240,0.00868844068888846
2250,0.00843885461937258
2260,0.00807774412321615
2270,0.00770867920303154
2280,0.00743964378713837
2290,0.00735745071745895
2300,0.00751998177614112
2310,0.00795158219056374
2320,0.00862724052211994
2330,0.00945707896488264
2340,0.0102939511936447
2350,0.0110039177362273
2360,0.0114875579980157
2370,0.0116749092259525
2380,0.0115189365346087
2390,0.0110086617339107
2400,0.0101763850960444
2410,0.00909338818605916
2420,0.00785756150654321
2430,0.00660140046180827
2440,0.00552778061523535
2450,0.00482572220961189
2460,0.00465927266753591
2470,0.00515198092917824
2480,0.00629120651003013
2490,0.00798269854940385
2500,0.0100603786618615
2510,0.012314105324327
2520,0.0145379900244032
2530,0.0165625704165175
2540,0.0182329928142627
2550,0.0194179058726639
2560,0.0200408092305823
2570,0.0200830987665244
2580,0.0195734760780296
2590,0.0186293882773551
2600,0.0175814615897046
2610,0.0168183220075493
2620,0.0166293363662661
2630,0.0171887275964954
2640,0.0184558354480457
2650,0.0203166076790738
2660,0.0225647650061272
2670,0.0248663534840678
2680,0.0269777581313552
2690,0.0286828540013813
2700,0.0298058401075032
2710,0.0302316839340129
2720,0.0299028801638477
2730,0.0288533136670251
2740,0.0272315931565924
2750,0.0253002523556431
2760,0.0234165371801604
2770,0.0219899786754322
2780,0.0214230926286979
2790,0.0219660445524518
2800,0.0235236099083059
2810,0.0258155419323584
2820,0.0285349696624561
2830,0.0313608098485374
2840,0.0340221015462208
2850,0.0362336313874883
2860,0.0377252083952306
2870,0.0383528384224528
2880,0.0380108368989499
2890,0.0367017000502139
2900,0.0345483646931644
2910,0.0317696991702518
2920,0.0286488011481325
2930,0.0254666547055885
2940,0.0224741727477628
2950,0.0198536919110868
2960,0.0176835098333615
2970,0.0159397493694784
2980,0.0145262922845966
2990,0.013349642445467
3000,0.0123623938728825
3010,0.0115337268058867
3020,0.010840674328793
3030,0.0102637562805167
3040,0.0097829767194452
3050,0.00938061378466678
3060,0.00903629016893743
3070,0.00873035643532009
3080,0.00846156637251812
3090,0.00823779042523583
3100,0.00806340829915948
3110,0.00793804616082407
3120,0.0078592053510391
3130,0.00781847736853897
3140,0.00779987687320706
3150,0.00778689724382531
3160,0.00776382770394454
3170,0.00771664041430336
3180,0.00763375033563072
3190,0.00750898764542595
3200,0.00734216464284877
3210,0.0071412549746116
3220,0.00691600532193807
3230,0.00668980299856879
3240,0.00663374819165933
3250,0.00731383118586957
3260,0.00945301926351336
3270,0.0137316235300455
3280,0.0204686527796638
3290,0.0293441143032574
3300,0.0395957337304484
3310,0.0503762782617028
3320,0.060798606652631
3330,0.0699950822957617
3340,0.0773996180425731
3350,0.0825240923203399
3360,0.0850038229987428
3370,0.0847387328961284
3380,0.0818860518361976
3390,0.0768414934024746
3400,0.0701623754618629
3410,0.0625572343225857
3420,0.0548370918806427
3430,0.0478037228012991
3440,0.0421312500860966
3450,0.0380622369032019
3460,0.0355617036520772
3470,0.0344178882288815
3480,0.034500019493231
3490,0.0358665093312543
3500,0.0384906489375933
3510,0.0421782297179629
3520,0.0465861033068594
3530,0.0512490273789517
3540,0.055615124103176
3550,0.0592535716423757
3560,0.0617986582035131
3570,0.0629374342141419
3580,0.0624861004677561
3590,0.0604470813965913
3600,0.0570382051377788
3610,0.0525777272742545
3620,0.0474852728887323
3630,0.0422376023955182
3640,0.0372392335804743
3650,0.032755230223946
3660,0.0288824961726099
3670,0.0256476652792403
3680,0.023166936306624
3690,0.0216406978851494
3700,0.0211911946473323
3710,0.0217691346604527
3720,0.02320150021798
3730,0.0252733365678952
3740,0.0276748181382418
3750,0.0301266293121222
3760,0.0323635669220888
3770,0.0341321822625874
3780,0.0352500920992821
3790,0.0355740401622999
3800,0.035032689956029
3810,0.0336725271992802
3820,0.0315988870590928
3830,0.0290013999161168
3840,0.0261138888962129
3850,0.0231964990362615
3860,0.0205119328824133
3870,0.0182381855044713
3880,0.0162988587272713
3890,0.0145132465844122
3900,0.0128722418847467
3910,0.0114027517077988
3920,0.0101648003066062
3930,0.00922925573939047
3940,0.00855391640205094
3950,0.00800986602634125
3960,0.00753271399356917
3970,0.007112096471677
3980,0.00673569782246175
3990,0.00639507926010609
4000,0.00607908089635568
4010,0.00578410260886674
4020,0.00552041195869761
4030,0.00529608166869291
4040,0.00512433994963526
4050,0.00502013717888938
4060,0.00500439760113867
4070,0.00508942341349475
4080,0.00527796329517126
4090,0.00555715476841072
4100,0.00589396356613587
4110,0.0062615612882157
4120,0.00664374819824717
4130,0.00700995722537546
4140,0.00732453967021197
4150,0.00756958566734356
4160,0.00774551278974133
4170,0.00785372611433215
4180,0.00789331451283371
4190,0.00786447453895899
4200,0.00776936439260854
4210,0.00761287155460073
4220,0.00739757932506628
4230,0.00712778743806465
4240,0.0068108750317615
4250,0.00645050515018918
4260,0.00605248301692168
4270,0.0056255651913474
4280,0.00517770086609601
4290,0.00472036647191806
4300,0.00426860072473693
4310,0.00383880187084773
4320,0.00347226877020423
4330,0.00333487363843999
4340,0.00369233427663468
4350,0.00478842549895676
4360,0.00678151276768985
4370,0.00972991374081004
4380,0.0136436631269848
4390,0.0185808736001672
4400,0.0245792014012671
4410,0.0315722597068843
4420,0.0393899244105508
4430,0.0477255980321833
4440,0.0561881771414886
4450,0.0643416118111799
4460,0.0717096363244441
4470,0.0778384986869652
4480,0.0823757842247156
4490,0.0851064997172675
4500,0.0860244665415901
4510,0.0853035694976413
4520,0.0832228339302352
4530,0.0800245545458077
4540,0.0759062560377887
4550,0.0711438486492694
4560,0.0661917491669723
4570,0.0615349287092727
4580,0.0575522936830834
4590,0.0545913728907755
4600,0.0528874994888457
4610,0.0525223299725538
4620,0.0532380896493836
4630,0.054688426064536
4640,0.0566276170390545
4650,0.0588809303549024
4660,0.0612776828382218
4670,0.0635610276099125
4680,0.0655257402610815
4690,0.0670404302759219
4700,0.068027319620307
4710,0.0684291043623941
4720,0.0682877912577461
4730,0.0676522641442209
4740,0.0666129764763956
4750,0.0652858259870557
4760,0.0637120935069293
4770,0.0619449795006761
4780,0.0601017643162684
4790,0.0580915412556003
4800,0.055738464908672
4810,0.0529063396695196
4820,0.0497146221202112
4830,0.046359033295133
4840,0.0429038199593143
4850,0.0393320688958618
4860,0.0356741111476383
4870,0.0321092087592427
4880,0.028779062472319
4890,0.025780523264829
4900,0.0231476874729049
4910,0.0208958994231676
4920,0.0189788290968123
4930,0.0173905468121429
4940,0.0161371547697436
4950,0.0151900775607014
4960,0.0145012353978472
4970,0.0140305551512657
4980,0.0137054485633672
4990,0.0134839141087265
5000,0.0133533851041522
5010,0.0133246845842952
5020,0.0134225971497216
5030,0.0136631243824536
5040,0.0140599068802418
5050,0.0146234015200827
5060,0.0153408326271986
5070,0.0161678536874634
5080,0.0170635302874516
5090,0.0179613750390422
5100,0.0187819964217226
5110,0.0194604313268832
5120,0.0199549735151041
5130,0.0202517441754432
5140,0.0203395420442961
5150,0.0202140028727708
5160,0.0198741850222034
5170,0.0193209320293383
5180,0.0185728517222748
5190,0.0176617400485324
5200,0.0166221363198624
5210,0.0154934101419261
5220,0.0143077488632697
5230,0.0130958604225157
5240,0.0118881111133033
5250,0.0107082222374089
5260,0.00958142928110414
5270,0.00852807813940506
5280,0.00755718388458443
5290,0.0066853882170335
5300,0.00591768583383451
5310,0.0052508899741669
5320,0.00466727036624478
5330,0.00414814044071285
5340,0.00368391079821693
5350,0.00327040581599784
5360,0.00291077678376697
5370,0.00268225818695614
5380,0.0027609360324119
5390,0.00338577087236197
5400,0.00482365350582001
5410,0.0073162759803944
5420,0.0110648246188664
5430,0.0161964375092181
5440,0.0227739980898603
5450,0.0307473022082225
5460,0.0399119331230069
5470,0.0499347262236189
5480,0.0603934086343529
5490,0.0707865123470195
5500,0.080627864924162
5510,0.0894644501921498
5520,0.0968937340784964
5530,0.102651049769306
5540,0.106666267949303
5550,0.109065110581089
5560,0.110151219032809
5570,0.110277191668661
5580,0.109707296449069
5590,0.108586120712382
5600,0.106979482590581
5610,0.104912258602432
5620,0.102354398608554
5630,0.099248578985036
5640,0.0955194449540143
5650,0.091152613859663
5660,0.0862605815611704
5670,0.0810643735064411
5680,0.0758228456822059
5690,0.0708389009994388
5700,0.0663888714544273
5710,0.0627284038524181
5720,0.0600969151919013
5730,0.0586293477587991
5740,0.0583018503655358
5750,0.0589377770970671
5760,0.0602259350480959
5770,0.0617881171536232
5780,0.0633030502003555
5790,0.0645347080979788
5800,0.065277141990454
5810,0.06533527369877
5820,0.0646517614792325
5830,0.0633271857559321
5840,0.061490000135873
5850,0.0592619690187306
5860,0.0567786330198285
5870,0.0541121342709639
5880,0.0513279357175319
5890,0.0485459415742402
5900,0.0459010263446403
5910,0.0435568164177757
5920,0.0416238908745997
5930,0.0401572092753268
5940,0.0391857569459006
5950,0.0387448116226966
5960,0.0388581459755514
5970,0.0395603766294168
5980,0.0408616880518805
5990,0.042745555015867
6000,0.0451836225688169
6010,0.0481086259397651
6020,0.0513174523937847
6030,0.0545059447462583
6040,0.0574010712281474
6050,0.0597839909220639
6060,0.0614818823670431
6070,0.0624640532560452
6080,0.0628013474328478
6090,0.0626303377964971
6100,0.062157769460883
6110,0.0614893683849029
6120,0.0606415956717415
6130,0.0595962129923407
6140,0.058349314594167
6150,0.0570244383811305
6160,0.0560542985430593
6170,0.0559994469947252
6180,0.0572703774430915
6190,0.0600734608442169
6200,0.0644177903376482
6210,0.0700827028291106
6220,0.0766402994160267
6230,0.0836699818863904
6240,0.0908140235744519
6250,0.0976925036580495
6260,0.103969176437503
6270,0.10929417514864
6280,0.11336140063143
6290,0.115795001206584
6300,0.116171881860122
6310,0.114310898271651
6320,0.110354883323556
6330,0.104744886947815
6340,0.0980942557900854
6350,0.0909291285718871
6360,0.0834549080798256
6370,0.0757085575147902
6380,0.0677651547121129
6390,0.0598111373883304
6400,0.052129367065355
6410,0.0451050178998184
6420,0.0391543857423371
6430,0.0344880285283626
6440,0.0310741781318705
6450,0.02886385854813
6460,0.0278968129536391
6470,0.0281240080068352
6480,0.0293681065432042
6490,0.0315423802803207
6500,0.0347124919613526
6510,0.038849461277633
6520,0.0437312359229987
6530,0.0490885352127897
6540,0.0545692637386424
6550,0.0597445484019861
6560,0.0642498771046234
6570,0.0679178165319168
6580,0.0707325670339046
6590,0.0727685689184927
6600,0.0741628159578172
6610,0.0749004379203298
6620,0.0749902077638922
6630,0.0745371256033592
6640,0.0736900369505875
6650,0.0725057249146162
6660,0.0708069264805048
6670,0.06851222106157
6680,0.0656694941590274
6690,0.0624180987545619
6700,0.0589966408601581
6710,0.0557488045793635
6720,0.0530809798702108
6730,0.0512798816916913
6740,0.0505245102850515
6750,0.0509807969121469
6760,0.052722510538566
6770,0.0555182744322198
6780,0.0591048075218466
6790,0.0630873122503491
6800,0.0669594573582555
6810,0.0703449036678894
6820,0.0728976967633233
6830,0.0743360635318067
6840,0.0745314078120732
6850,0.0735118130131496
6860,0.0714636904416635
6870,0.068641466403484
6880,0.0653228136948012
6890,0.0618093783465389
6900,0.0583373311679566
6910,0.0550615973057611
6920,0.0521639477779762
6930,0.0498151507853333
6940,0.0481395469480313
6950,0.0472466033285245
6960,0.047114130594694
6970,0.0476238954966721
6980,0.0484489458045092
6990,0.0492087689885251
7000,0.0496102061174695
7010,0.0494731747530927
7020,0.0487577915129476
7030,0.0474736878421458
7040,0.0456474889176258
7050,0.0433731749174729
7060,0.0407544847198713
7070,0.0379106301088591
7080,0.035131671227033
7090,0.03276680253723
7100,0.0310230528552206
7110,0.0300030063263539
7120,0.0297029525146657
7130,0.0300681027215246
7140,0.0310342063118793
7150,0.0324504925779042
7160,0.034136993633029
7170,0.0359460010280131
7180,0.0377614521901358
7190,0.03951080370767
7200,0.0411390355584022
7210,0.0426327828200015
7220,0.043972253124625
7230,0.0451358838424703
7240,0.0460890508172875
7250,0.0467557883285145
7260,0.0470751649432095
7270,0.0470206543229207
7280,0.0464739442181506
7290,0.0452336772394808
7300,0.0432093936364786
7310,0.040442165828469
7320,0.0370557376533965
7330,0.033203283530165
7340,0.0290843042538395
7350,0.0249410956495504
7360,0.0210866355585375
7370,0.0178393182854103
7380,0.0154625934394981
7390,0.0141780703467287
7400,0.0140818423712955
7410,0.015163731481509
7420,0.0173301071806226
7430,0.0204282762744376
7440,0.0242818640825533
7450,0.0287196092068199
7460,0.0335660983066156
7470,0.0386372176768031
7480,0.0437484687487132
7490,0.048719686596773
7500,0.0533820345165106
7510,0.0575991459357073
7520,0.061282255999197
7530,0.0643914584047533
7540,0.066924850015449
7550,0.0689087579179726
7560,0.0703662464893406
7570,0.071301776521594
7580,0.0716913510016904
7590,0.071474633930178
7600,0.0705951774997812
7610,0.0690242230913524
7620,0.0667888407065866
7630,0.0639465878085304
7640,0.0605681554261031
7650,0.0567266299670314
7660,0.0525128438205665
7670,0.0480804532570857
7680,0.0436254408461315
7690,0.0393722691451685
7700,0.0355919626199283
7710,0.0325635360535939
7720,0.0305742901997963
7730,0.0298864497417491
7740,0.0306308630945374
7750,0.0328177608486829
7760,0.0363034515176078
7770,0.0407021718286383
7780,0.0455022447331629
7790,0.0502017380294474
7800,0.0544214084411081
7810,0.0579499337207685
7820,0.0606570892193397
7830,0.0624470229388902
7840,0.0632766427929215
7850,0.0631709113098388
7860,0.0622247741719999
7870,0.06054288119456
7880,0.05825637441799
7890,0.0555656909283098
7900,0.0526619784756608
7910,0.0496985316211114
7920,0.0467480357618192
7930,0.0437905120162415
7940,0.0408102453029832
7950,0.0377843454368601
7960,0.034734548363174
7970,0.0318906980670382
7980,0.0296281088253986
7990,0.0283122146260604
8000,0.0281699185029325
8010,0.0292271462739698
8020,0.0313473036767466
8030,0.0342663124720826
8040,0.0377047783682549
8050,0.041417285805093
8060,0.0451712281425234
8070,0.0487230112842955
8080,0.0518193258448023
8090,0.0541766038569702
8100,0.0555467525646205
8110,0.0557840771649867
8120,0.0548599531863528
8130,0.0529181087804455
8140,0.0502602817674107
8150,0.0472314667579707
8160,0.044165095116178
8170,0.0413308918392059
8180,0.0388749878308816
8190,0.0368494111748931
8200,0.0352172816275619
8210,0.0338594862843436
8220,0.0326684794051212
8230,0.0315905781884185
8240,0.0305367519842225
8250,0.0293847588143909
8260,0.0280266438650876
8270,0.0264030738217611
8280,0.024508562021848
8290,0.0223988183831219
8300,0.0201870887296886
8310,0.0180065139407362
8320,0.0160239777918459
8330,0.0144948978752754
8340,0.0136477114702259
8350,0.0136464350722479
8360,0.0146022209011015
8370,0.0164994871568324
8380,0.0191866713668037
8390,0.0224302520996979
8400,0.0259488797300528
8410,0.0294621226795613
8420,0.0326855766193394
8430,0.0354035767619173
8440,0.0375170505981188
8450,0.0389745182747716
8460,0.0397536314906192
8470,0.0399045266838757
8480,0.0395662029546926
8490,0.038923775571397
8500,0.0381749145062167
8510,0.0375352993233468
8520,0.0371977949317149
8530,0.0371991969670222
8540,0.0374897943887008
8550,0.0380288651789408
8560,0.0387672379282763
8570,0.039676072439756
8580,0.0407656070344037
8590,0.0420279953888298
8600,0.0434355389619042
8610,0.0449233636964081
8620,0.0463927622291206
8630,0.0476774792211014
8640,0.0485320874698426
8650,0.048727881692141
8660,0.0481182077200713
8670,0.0466570976847659
8680,0.0443969744279731
8690,0.0414784147276761
8700,0.0381232594954581
8710,0.0346323880312931
8720,0.0313340704224725
8730,0.0285280519567645
8740,0.0264530747555232
8750,0.0253582053884696
8760,0.0254990588160616
8770,0.0269662265609826
8780,0.0296652640554561
8790,0.0333259694283801
8800,0.0375897147208129
8810,0.0421579029786063
8820,0.0467272181576823
8830,0.0509440834791228
8840,0.0544419839940233
8850,0.0569413831824399
8860,0.0583045638209607
8870,0.0584791054582295
8880,0.0574883893267518
8890,0.0554541494474234
8900,0.0525911691242932
8910,0.0491637565004277
8920,0.0454523015638192
8930,0.0417617523205944
8940,0.0384028338980554
8950,0.0355656247801014
8960,0.0332765258765452
8970,0.0315306355772209
8980,0.0303022235599988
8990,0.0295582396717092
9000,0.0291926005820171
9010,0.028962723075899
9020,0.0286343108230695
9030,0.0280714059025489
9040,0.0272453765043844
9050,0.026155680573563
9060,0.0247965698152504
9070,0.0232015390847785
9080,0.0214303048780026
9090,0.0195838200469625
9100,0.0177868073600706
9110,0.0161562312337189
9120,0.0148042622669485
9130,0.0138548884652707
9140,0.0133631331832366
9150,0.0132974103085411
9160,0.0135667200815643
9170,0.0140543679892294
9180,0.0147012906109567
9190,0.0154566980985628
9200,0.0162922025211193
9210,0.017190449816059
9220,0.0181208309164662
9230,0.0190691959612927
9240,0.0200663135160324
9250,0.0211773230334494
9260,0.0224588016732951
9270,0.0239594930377855
9280,0.0257439751617051
9290,0.02785686039675
9300,0.0303129624311135
9310,0.0330831949746744
9320,0.0360945914642231
9330,0.0391970959043577
9340,0.0422386249726089
9350,0.045099289772283
9360,0.0476900071954641
9370,0.0499485878067468
9380,0.0517737489863887
9390,0.053069036596477
9400,0.0537579294890744
9410,0.0537829762196934
9420,0.0531095414522921
9430,0.0517317449197266
9440,0.0496667397527396
9450,0.0469680939030958
9460,0.0437369256699233
9470,0.0401212773522884
9480,0.0362674013774807
9490,0.0323064050196014
9500,0.0283609324822618
9510,0.0245465897957571
9520,0.0209767493708311
9530,0.0177467267707205
9540,0.014924305934738
9550,0.0125394411527775
9560,0.010576244798676
9570,0.00898623180401776
9580,0.00770894899371422
9590,0.00668472818402393
9600,0.00586278976046546
9610,0.00520594449574586
9620,0.00472972181570409
9630,0.00462832459132534
9640,0.00508075970234801
9650,0.00626773941931037
9660,0.00826868715026011
9670,0.0109622764525904
9680,0.0141521014158205
9690,0.0175794770108371
9700,0.0209551711854678
9710,0.0239895525737913
9720,0.026422596680873
9730,0.0280483133862337
9740,0.028741559082384
9750,0.0284632127501529
9760,0.0272744069618499
9770,0.0253296347256706
9780,0.0228359648267672
9790,0.0200555066039279
9800,0.0172835489128296
9810,0.0148478023034493
9820,0.0129874407427054
9830,0.0117010226507892
9840,0.0109315834987203
9850,0.0105177378545917
9860,0.0102934493343365
9870,0.0101835990788597
9880,0.0101209555411687
9890,0.010058366354317
9900,0.00998891680442635
9910,0.0100782324038298
9920,0.0105339608864479
9930,0.0115119562267414
9940,0.0131033343659521
9950,0.0153767458017997
9960,0.0183346133861221
9970,0.0218438141356692
9980,0.0256750166079775
9990,0.0295528244294229
10000,0.0331889602241532
10010,0.0362533614063356
10020,0.0384525960294323
10030,0.0395805517685246
10040,0.0395331303488127
10050,0.0383294813049006
10060,0.0361014858371664
10070,0.0330876416770646
10080,0.0296158361392006
10090,0.0260544917408053
10100,0.0227591109443634
10110,0.0199706622665665
10120,0.0178449742002906
10130,0.0164927674813034
10140,0.015963114303288
10150,0.0161833835959694
10160,0.0170285484438922
10170,0.0183839610069012
10180,0.0201399676911005
10190,0.0221535323810531
10200,0.024254010974395
10210,0.0263071596831963
10220,0.0282230140641884
10230,0.0299245217518574
10240,0.0313385197174184
10250,0.0324059441610791
10260,0.0330931890975786
10270,0.03339398903711
10280,0.0333409582520884
10290,0.0330239546594827
10300,0.0325568127140727
10310,0.0320044432434122
10320,0.0314350838646457
10330,0.0309420647007021
10340,0.0305926771154163
10350,0.0303949173361439
10360,0.030285323744589
10370,0.0301673875653194
10380,0.0299488341629988
10390,0.0295458108865624
10400,0.0288909170606118
10410,0.0279233109446442
10420,0.0266060318004889
10430,0.0249424641957001
10440,0.0229816859227749
10450,0.0208085450263204
10460,0.0185360545816047
10470,0.0162898849817313
10480,0.0141837193170049
10490,0.012315067443623
10500,0.0107726289746647
10510,0.00970955314063036
10520,0.00926620116256813
10530,0.00947851046670133
10540,0.0103082810894754
10550,0.0117244957289795
10560,0.0137094337637347
10570,0.0162045669759119
10580,0.0190732885714375
10590,0.0221436197733059
10600,0.0252195350403435
10610,0.0280828115416756
10620,0.0305089333376093
10630,0.0322950925550866
10640,0.033284065653724
10650,0.0334189483975806
10660,0.0328236161339658
10670,0.0317223776915363
10680,0.030365899107615
10690,0.029003984859294
10700,0.0278533746667262
10710,0.0269868608488411
10720,0.0263862067074807
10730,0.026030521538732
10740,0.0259090230492633
10750,0.0259611037206617
10760,0.0260759871552576
10770,0.0261673392932595
10780,0.026216304388769
10790,0.0262553011612077
10800,0.0263207723224663
10810,0.0264459027032929
10820,0.0267227237416878
10830,0.0272769537025076
10840,0.0282288225153136
10850,0.0296000893102117
10860,0.0312154744443507
10870,0.0328645254866425
10880,0.0343485780341669
10890,0.0354911313970487
10900,0.036159124826626
10910,0.0363080398226311
10920,0.0359646830343284
10930,0.0352001804293527
10940,0.034130599057561
10950,0.0328844953497181
10960,0.0315665378332842
10970,0.0302554575529262
10980,0.0290086446881213
10990,0.0278426759310876
11000,0.0267528380265921
11010,0.0257526032840803
11020,0.0248122502276671
11030,0.023876489884307
11040,0.0228932325490179
11050,0.0218516641962242
11060,0.0208032353371095
11070,0.0197882739305962
11080,0.0188546177168833
11090,0.0180423465650808
11100,0.0173806025255678
11110,0.0168747595924645
11120,0.0165135631972478
11130,0.0162732967928388
11140,0.0161079436066892
11150,0.0159963414010944
11160,0.0159502511260541
11170,0.0159776142303835
11180,0.0160554337224102
11190,0.0161445898136223
11200,0.0162197572049552
11210,0.0162560924065813
11220,0.0162360268944671
11230,0.0161482847268076
11240,0.0159835894173607
11250,0.015738251870172
11260,0.0154166165859764
11270,0.0150266594329011
11280,0.0145815427405181
11290,0.0141187941412612
11300,0.0136846006514447
11310,0.0133085078540214
11320,0.0130076949042966
11330,0.0127888636125728
11340,0.0126473064193885
11350,0.012562522661828
11360,0.0125012715700794
11370,0.0124298104447377
11380,0.0123290068327457
11390,0.0121944605027048
11400,0.0120290894230245
11410,0.0118348553514369
11420,0.0116113966130157
11430,0.011350900842446
11440,0.0110441494626336
11450,0.010694353732923
11460,0.0103230499313369
11470,0.00995679193227733
11480,0.00961207817643621
11490,0.00928313188875205
11500,0.00895035085722396
11510,0.00859310370662518
11520,0.00819246068484433
11530,0.00773308021451838
11540,0.00720704448743456
11550,0.00661898258256938
11560,0.0059858992006102
11570,0.00532931605533033
11580,0.0046682205180558
11590,0.00401666008601286
11600,0.00338418603807428
11610,0.00278019260067127
11620,0.00221709069064272
11630,0.00171358554106873
11640,0.00128978087669948
11650,0.000955810759318862
11660,0.000704454660920759
11670,0.000519460977242629
11680,0.000385081656559321
11690,0.000291714461411506
11700,0.000231077154506693
11710,0.000192025287473366
11720,0.000164898461670058
11730,0.000144660557549111
11740,0.000130028753974355
11750,0.000120332398781733
11760,0.000114149780741564
11770,0.000110227765643374
11780,0.000107853944845637
