"time_ms","F0"
2695,114.732780456543
2705,122.109596252441
2715,118.254920959473
2725,119.286445617676
2735,117.426116943359
2745,116.06909942627
2755,117.250427246094
2765,120.248924255371
2775,121.535255432129
2785,121.378120422363
2795,0
2805,0
2815,120.694190979004
2825,124.794075012207
2835,122.764114379883
2845,126.654296875
2855,121.77815246582
2865,121.507774353027
2875,119.982818603516
2885,119.30591583252
2895,118.714241027832
2905,112.940223693848
2915,120.747291564941
2925,121.743362426758
2935,121.639602661133
2945,112.412178039551
2955,112.412178039551
2965,0
2975,123.873718261719
2985,122.207466125488
2995,117.282745361328
3005,124.923988342285
3015,129.879287719727
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,129.400939941406
3135,129.726257324219
3145,128.690643310547
3155,129.951797485352
3165,130.503494262695
3175,130.013763427734
3185,128.610900878906
3195,128.006393432617
3205,127.831687927246
3215,128.212982177734
3225,127.498504638672
3235,129.801361083984
3245,130.454360961914
3255,128.76399230957
3265,127.445259094238
3275,126.77660369873
3285,124.063064575195
3295,124.582084655762
3305,124.83438873291
3315,124.36206817627
3325,124.591499328613
3335,118.153038024902
3345,119.17839050293
3355,117.22102355957
3365,119.083808898926
3375,114.490524291992
3385,115.316879272461
3395,117.37336730957
3405,112.454437255859
3415,110.932960510254
3425,109.340446472168
3435,108.686111450195
3445,0
3455,0
3465,107.142860412598
3475,105.861030578613
3485,107.336296081543
3495,109.094711303711
3505,105.951599121094
3515,103.144012451172
3525,103.648544311523
3535,107.376083374023
3545,103.428535461426
3555,104.078880310059
3565,101.313438415527
3575,96.3855438232422
3585,0
3595,0
3605,0
3615,0
3625,0
3635,103.814025878906
3645,102.981964111328
3655,101.950469970703
3665,101.809059143066
3675,103.472900390625
3685,103.348976135254
3695,105.002265930176
3705,105.99341583252
3715,104.909294128418
3725,104.40950012207
3735,103.240608215332
3745,102.042762756348
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,108.553131103516
3915,110.301460266113
3925,109.161697387695
3935,106.766021728516
3945,104.759414672852
3955,102.786926269531
3965,103.567024230957
3975,104.255256652832
3985,110.490753173828
3995,109.201019287109
4005,105.708305358887
4015,0
4025,0
4035,0
4045,0
4055,0
4065,100.840339660645
4075,101.033294677734
4085,100.621612548828
4095,100.049934387207
4105,100.27025604248
4115,100.130592346191
4125,100.20288848877
4135,100.767562866211
4145,101.761840820312
4155,100.864616394043
4165,101.115386962891
4175,100.68635559082
4185,100.109046936035
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,101.503868103027
4305,99.9453430175781
4315,103.079406738281
4325,106.864097595215
4335,102.035125732422
4345,100.123413085938
4355,97.6480712890625
4365,94.9902572631836
4375,99.2364883422852
4385,100.22998046875
4395,108.040740966797
4405,106.927688598633
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,105.263160705566
4765,105.630264282227
4775,107.652137756348
4785,110.991714477539
4795,107.750152587891
4805,107.338760375977
4815,101.694915771484
4825,0
4835,0
4845,106.19401550293
4855,107.176666259766
4865,106.296745300293
4875,107.703483581543
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,122.547576904297
5005,120.51496887207
5015,120.332794189453
5025,120.647850036621
5035,116.379936218262
5045,114.781051635742
5055,114.552764892578
5065,113.205879211426
5075,115.095970153809
5085,121.873809814453
5095,121.795211791992
5105,113.528854370117
5115,113.681221008301
5125,116.465049743652
5135,121.689071655273
5145,120.133613586426
5155,118.326110839844
5165,117.734367370605
5175,117.961845397949
5185,115.106170654297
5195,113.087524414062
5205,115.953765869141
5215,119.939979553223
5225,117.121253967285
5235,116.94303894043
5245,114.206970214844
5255,0
5265,0
5275,114.140228271484
5285,113.778022766113
5295,112.387390136719
5305,110.239501953125
5315,111.633316040039
5325,110.884735107422
5335,108.188285827637
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,114.290817260742
5465,105.871803283691
5475,111.661445617676
5485,107.894973754883
5495,111.750061035156
5505,110.3466796875
5515,110.180717468262
5525,112.23779296875
5535,117.811996459961
5545,115.75089263916
5555,116.530784606934
5565,116.390090942383
5575,115.884300231934
5585,114.699905395508
5595,115.601715087891
5605,115.572784423828
5615,117.047004699707
5625,119.335098266602
5635,117.633613586426
5645,117.542625427246
5655,119.143966674805
5665,117.550117492676
5675,118.788604736328
5685,119.506416320801
5695,115.850944519043
5705,122.784599304199
5715,126.167762756348
5725,123.960388183594
5735,123.491455078125
5745,123.658226013184
5755,124.470230102539
5765,123.821907043457
5775,124.191909790039
5785,123.811332702637
5795,123.399681091309
5805,122.898612976074
5815,123.849487304688
5825,125.692153930664
5835,121.616233825684
5845,122.229843139648
5855,122.295463562012
5865,119.27702331543
5875,125.326370239258
5885,132.386795043945
5895,132.240859985352
5905,135.563461303711
5915,131.148681640625
5925,129.798065185547
5935,129.335754394531
5945,130.320251464844
5955,132.272399902344
5965,129.176940917969
5975,132.244598388672
5985,128.725875854492
5995,133.680679321289
6005,132.443634033203
6015,125.326370239258
6025,0
6035,0
6045,0
6055,157.377044677734
6065,143.434844970703
6075,142.596893310547
6085,141.160034179688
6095,141.610321044922
6105,139.970153808594
6115,140.08122253418
6125,139.104644775391
6135,135.048797607422
6145,132.681442260742
6155,130.973297119141
6165,130.236190795898
6175,131.697128295898
6185,131.054290771484
6195,132.376312255859
6205,130.944320678711
6215,129.043090820312
6225,120.101333618164
6235,133.542770385742
6245,136.713180541992
6255,135.302261352539
6265,136.010131835938
6275,133.752502441406
6285,131.54573059082
6295,127.845039367676
6305,130.733535766602
6315,135.483108520508
6325,0
6335,0
6345,121.627883911133
6355,119.055786132812
6365,118.750030517578
6375,120.893157958984
6385,117.118103027344
6395,118.07755279541
6405,116.363342285156
6415,116.235076904297
6425,117.987754821777
6435,119.453056335449
6445,119.369583129883
6455,118.994262695312
6465,120.196571350098
6475,122.814826965332
6485,120.585655212402
6495,118.336814880371
6505,120.187164306641
6515,121.201919555664
6525,120.466491699219
6535,121.178649902344
6545,120.111038208008
6555,121.646018981934
6565,121.267303466797
6575,119.860786437988
6585,120.211624145508
6595,119.756118774414
6605,120.3359375
6615,121.228385925293
6625,122.596557617188
6635,122.489669799805
6645,119.91381072998
6655,120.735733032227
6665,118.963409423828
6675,119.470779418945
6685,124.111518859863
6695,119.037780761719
6705,120.949645996094
6715,117.1240234375
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
