"time_ms","env"
1260,0.0462215267092954
1270,0.0453695180961119
1280,0.0431268112380827
1290,0.0397730286440984
1300,0.0356811750428185
1310,0.0313064633915809
1320,0.0271470450458643
1330,0.0235921586825972
1340,0.0209446494624708
1350,0.0193480301837199
1360,0.0187609308143442
1370,0.0190079338751421
1380,0.01985219109928
1390,0.0210704899135408
1400,0.0224387536955175
1410,0.0237337574049757
1420,0.0247574367118685
1430,0.0253843706422602
1440,0.0255473418051557
1450,0.0252233592618268
1460,0.0244484326576279
1470,0.0233076808061821
1480,0.0219288225580416
1490,0.0204744303084421
1500,0.0191351950966856
1510,0.018067988827217
1520,0.0173027715271063
1530,0.0167799050819937
1540,0.0164393290533479
1550,0.0162757031501488
1560,0.0163220457166756
1570,0.0166566496227391
1580,0.0173599112463368
1590,0.0183956039835164
1600,0.0196767771016216
1610,0.0211441376061874
1620,0.0226968679365562
1630,0.0242049374004426
1640,0.0255468629638028
1650,0.0266202040066116
1660,0.0273626808424423
1670,0.0277892145499803
1680,0.0279561816056142
1690,0.0279446566544834
1700,0.0278550481743943
1710,0.0278140016766749
1720,0.0279751639247685
1730,0.0284862572103576
1740,0.0293858475775866
1750,0.0305812288474663
1760,0.0319660786309808
1770,0.033393374169367
1780,0.0346723989577152
1790,0.0356861593733932
1800,0.0363486076367118
1810,0.0365280936406108
1820,0.0361428498641869
1830,0.0351843576594826
1840,0.0337100593530687
1850,0.0318118952942827
1860,0.0296073905152075
1870,0.0273421135470379
1880,0.0253152774406645
1890,0.0237844352708776
1900,0.0229351514379621
1910,0.0228943756905476
1920,0.0237383292681001
1930,0.0255216618961489
1940,0.0282997734548527
1950,0.0320683549754014
1960,0.0366934406613643
1970,0.0419207471011968
1980,0.0474932520514698
1990,0.0531297534379837
2000,0.058513770060756
2010,0.0634592029403093
2020,0.0679088407453042
2030,0.0718663184121514
2040,0.0752983494658188
2050,0.0781462075001231
2060,0.0805190275188154
2070,0.0824216204318484
2080,0.0837309726414742
2090,0.0843376245100995
2100,0.0842748875319945
2110,0.0837153279767752
2120,0.0827751689157748
2130,0.0816726385914886
2140,0.0805619354797548
2150,0.0794241895535519
2160,0.0782208338323887
2170,0.0768987458430205
2180,0.0753647155857831
2190,0.0735159487293227
2200,0.0713086445011158
2210,0.0686488271527829
2220,0.0654279757710277
2230,0.0615614031568655
2240,0.0570926893249483
2250,0.0521962671574665
2260,0.046954070368018
2270,0.0414905019416252
2280,0.0360657893091834
2290,0.03100414456421
2300,0.0265280931821615
2310,0.0226986822610137
2320,0.0195796749235776
2330,0.0170412387062103
2340,0.0149298462277789
2350,0.013207316300274
2360,0.0118094388960534
2370,0.0106845078122554
2380,0.00980869151784116
2390,0.00921146525170893
2400,0.00893130594469644
2410,0.00901367703383934
2420,0.00948371409806779
2430,0.0103701744691407
2440,0.011676069515732
2450,0.0133501303866181
2460,0.0152958255063658
2470,0.0173827148399321
2480,0.0194588803723801
2490,0.0213535009951965
2500,0.0229198156219001
2510,0.0240636376200506
2520,0.0247257563600705
2530,0.0248660650847471
2540,0.0244887596503367
2550,0.0236403286946222
2560,0.0224111958275067
2570,0.0209226132939681
2580,0.0192761989285678
2590,0.0175365528658732
2600,0.0157704740830401
2610,0.0140348351835017
2620,0.0123849992195643
2630,0.0108534827376214
2640,0.00945423060693493
2650,0.00821032775920814
2660,0.00714360141115051
2670,0.00628171181680142
2680,0.00570249865689031
2690,0.00548644142823639
2700,0.0056812811777951
2710,0.00628737380696556
2720,0.00725730248095558
2730,0.00852144244648789
2740,0.0100152762838003
2750,0.0116585698486137
2760,0.013350343939606
2770,0.0149865157902123
2780,0.0164699716374583
2790,0.0177133579859142
2800,0.0186885317828122
2810,0.0193984909391645
2820,0.0198237981479486
2830,0.0199537392345846
2840,0.0197906979418042
2850,0.0193684366684139
2860,0.0187657764560758
2870,0.0180706179365761
2880,0.0173045020274384
2890,0.0164660467085257
2900,0.0155502596501666
2910,0.0145537495786688
2920,0.0134932436614777
2930,0.0124011462228317
2940,0.0112880798207846
2950,0.0101681894690144
2960,0.00906730465927047
2970,0.00801351806268909
2980,0.0070331805684931
2990,0.00615433569043893
3000,0.00539945664452897
3010,0.00483174674761972
3020,0.00455208591979279
3030,0.00464036256412986
3040,0.00514920097465215
3050,0.0060765357097989
3060,0.007340439960352
3070,0.00881785137239949
3080,0.0103802586732851
3090,0.011892735462006
3100,0.0132229754130412
3110,0.014250898177524
3120,0.0148807043668393
3130,0.0150574161140709
3140,0.0147761352513812
3150,0.0140777485928919
3160,0.013054987625235
3170,0.0118734477838007
3180,0.0107550025657522
3190,0.00993166333135822
3200,0.00959015731407159
3210,0.00980189491173141
3220,0.0105639953742125
3230,0.0118138540150007
3240,0.01344272202089
3250,0.0153288244956483
3260,0.0173710971420969
3270,0.0194677837099799
3280,0.0215029584888225
3290,0.0233470694517973
3300,0.0248769021403781
3310,0.0259898635952342
3320,0.0266142084851004
3330,0.0267160427632526
3340,0.0263040863960101
3350,0.0254298550230817
3360,0.0241765064890778
3370,0.0226276025542164
3380,0.0208524803685001
3390,0.0189201987918326
3400,0.0169169393711057
3410,0.0149809844032602
3420,0.0132633342386206
3430,0.011906523480015
3440,0.0110135477453128
3450,0.0106342877440132
3460,0.0107677206577821
3470,0.0113510488632347
3480,0.0122512864015792
3490,0.0133246450647499
3500,0.0144278937018897
3510,0.0154180306421735
3520,0.0161707988885603
3530,0.0165907170438434
3540,0.016623650485929
3550,0.0162775899626039
3560,0.015628985804758
3570,0.0148012932079753
3580,0.0139506418881181
3590,0.013236326671691
3600,0.0127589759079495
3610,0.0125448616993997
3620,0.0125755886632502
3630,0.0127887710067392
3640,0.0130981684765537
3650,0.0134072380666765
3660,0.0136040407244819
3670,0.013587555508107
3680,0.0133095482573164
3690,0.0127527435885145
3700,0.0119280191016421
3710,0.0108881978366233
3720,0.00971623150210464
3730,0.00851078623916553
3740,0.00739049366516924
3750,0.00651905708157421
3760,0.00602910280553104
3770,0.00600459653346732
3780,0.00646997447000133
3790,0.00740960677186537
3800,0.00878114951159701
3810,0.010501994172947
3820,0.0124564152961292
3830,0.0145344116545453
3840,0.0166390266672948
3850,0.0186667619966494
3860,0.020514791432454
3870,0.0221139440147734
3880,0.0234204330979841
3890,0.0244409173618524
3900,0.0252514591315221
3910,0.0259475698610123
3920,0.0266260041953293
3930,0.0274080219152883
3940,0.0283905039949077
3950,0.0295450154296117
3960,0.0307909264450022
3970,0.0320190784273587
3980,0.0330863769745258
3990,0.0338269660991957
4000,0.034087421703829
4010,0.0337593501055668
4020,0.0327958903930519
4030,0.0312159854861156
4040,0.0291156294695642
4050,0.0266700116841089
4060,0.0240546502742268
4070,0.0214216968493785
4080,0.018922151107951
4090,0.0166745060516779
4100,0.0147308871091552
4110,0.0131142044444204
4120,0.0118248629601926
4130,0.010807389276839
4140,0.00996789552480839
4150,0.00922816027314425
4160,0.0085137503802271
4170,0.00775819456525712
4180,0.00693569180237512
4190,0.00606021425131264
4200,0.00517203029864322
4210,0.00432894528303807
4220,0.00358455134723632
4230,0.00297143399026541
4240,0.00248288260704078
4250,0.00207221372327162
4260,0.00171872969060848
4270,0.00141911634314961
4280,0.00116700214770984
4290,0.000955210375533354
4300,0.000778261873059208
4310,0.000630017891759848
4320,0.000505113900200644
4330,0.000399593694646659
4340,0.000313233015185243
4350,0.000246133886880976
4360,0.00019709664659776
4370,0.000162712137855207
4380,0.000138641623413681
4390,0.000121886966996951
4400,0.000110746522264301
4410,0.000104064074052778
4420,0.000100287197105518
4430,9.84507736809577e-05
4440,9.77315292318612e-05
4450,9.74934837566699e-05
4460,9.74406042546393e-05
4470,9.74696723431455e-05
4480,9.75689050137839e-05
4490,9.77169075161964e-05
4500,9.78706201425092e-05
4510,9.79981804853908e-05
4520,9.80801163662387e-05
4530,9.81061203525172e-05
4540,9.80616723629947e-05
4550,9.79161054255615e-05
4560,9.76429800847443e-05
4570,9.72588966754654e-05
4580,9.6779324086574e-05
4590,9.62137548679186e-05
4600,9.5576773150316e-05
4610,9.48811817722849e-05
4620,9.41450964865749e-05
4630,9.34398657689529e-05
4640,9.28536136597634e-05
4650,9.2412175133245e-05
4660,9.21435692574826e-05
4670,9.20742999348517e-05
4680,9.21704194927384e-05
4690,9.2398304495589e-05
4700,9.2706076611045e-05
4710,9.30524932911829e-05
4720,9.34317848428422e-05
4730,9.38034569683514e-05
4740,9.40997861210835e-05
4750,9.42950118166953e-05
4760,9.43754977792247e-05
4770,9.43358918272161e-05
4780,9.41869301811968e-05
4790,9.39638750567613e-05
4800,9.36891988365619e-05
4810,9.34138307139104e-05
4820,9.31952433471702e-05
4830,9.3079222517339e-05
4840,9.30692728765689e-05
4850,9.31419804005198e-05
4860,9.32499671160884e-05
4870,9.33504468749476e-05
4880,9.34145904114429e-05
4890,9.33948603632511e-05
4900,9.32882395115659e-05
4910,9.31173859204968e-05
4920,9.29112003980922e-05
4930,9.2737767437729e-05
4940,9.26493852152899e-05
4950,9.26562865564287e-05
4960,9.27269444435303e-05
4970,9.28245235573998e-05
4980,9.29229393888574e-05
4990,9.30121545065633e-05
5000,9.31540520274505e-05
5010,9.33454453704341e-05
5020,9.35865075963117e-05
5030,9.38737276730358e-05
5040,9.42071400728079e-05
5050,9.45911212142917e-05
5060,9.50145825292465e-05
5070,9.54855349846532e-05
5080,9.59647954119855e-05
5090,9.64000873449589e-05
5100,9.67904201198766e-05
5110,9.71032976487208e-05
5120,9.73063593376146e-05
5130,9.7358446929602e-05
5140,9.73060112779498e-05
5150,9.72147983235876e-05
5160,9.71585623685586e-05
5170,9.71576741726653e-05
5180,9.7236033526184e-05
5190,9.7400406874991e-05
5200,9.75564604463864e-05
5210,9.76532832037017e-05
5220,9.76276419312131e-05
5230,9.73997826630671e-05
5240,9.6953409281356e-05
5250,9.6296289117316e-05
5260,9.5469197637594e-05
5270,9.45062658612386e-05
5280,9.35021221783898e-05
5290,9.25674717272029e-05
5300,9.17729316131445e-05
5310,9.11823715021224e-05
5320,9.08341405643896e-05
5330,9.07215794940043e-05
5340,9.07853084565184e-05
5350,9.09573015339253e-05
5360,9.11695088061829e-05
5370,9.13876493682822e-05
5380,9.155613124307e-05
5390,9.18104290417497e-05
5400,9.2828726627097e-05
5410,9.80411624440909e-05
5420,0.000140386667806362
5430,0.00032472327659112
5440,0.000809780572617758
5450,0.00169905329635908
5460,0.00306743346449261
5470,0.00495362171338056
5480,0.00734334191721828
5490,0.0101756122011824
5500,0.0133627743795719
5510,0.0167707159747973
5520,0.0202289406337271
5530,0.0235835068923783
5540,0.0267146148015669
5550,0.0295102370031264
5560,0.0318844017036397
5570,0.0338084682120626
5580,0.0353405129181754
5590,0.0365673628074841
5600,0.0376536441921872
5610,0.0387989827432568
5620,0.0401497709825226
5630,0.0416997380951753
5640,0.043320024555289
5650,0.0448528789138883
5660,0.0460915742328341
5670,0.0468385042468531
5680,0.0469319616251631
5690,0.0462662030332678
5700,0.0447772927950012
5710,0.0424898387893778
5720,0.0395474627315706
5730,0.0361994221507962
5740,0.0327451640669642
5750,0.0295108480060602
5760,0.0268284565816664
5770,0.0249767893224703
5780,0.0241437812886688
5790,0.0244203425113587
5800,0.0256996579961401
5810,0.0277620120787759
5820,0.0303529419985104
5830,0.0332056222985761
5840,0.036028117359643
5850,0.0386071048944249
5860,0.0408365577679449
5870,0.0426615983269344
5880,0.0440842023838622
5890,0.0451126909192573
5900,0.0457429815861801
5910,0.0459644056021843
5920,0.0457328365534063
5930,0.0449868456326646
5940,0.0437474796331502
5950,0.0421412307594868
5960,0.0402959163256092
5970,0.0382782104724015
5980,0.0360967053235099
5990,0.0337683997615042
6000,0.0313506714856481
6010,0.0288826144197243
6020,0.0263781870299806
6030,0.0238768680227923
6040,0.0214597665396842
6050,0.0191793386239809
6060,0.0170650316438938
6070,0.0151035064430517
6080,0.0132585996197837
6090,0.0115455740663216
6100,0.0100886362442385
6110,0.0090464193787254
6120,0.00855308416242087
6130,0.00865124899031555
6140,0.00925289003789389
6150,0.0102144995088145
6160,0.0114527787337516
6170,0.0129895755176804
6180,0.0148853007163312
6190,0.0171510023879841
6200,0.019733655046947
6210,0.0225662807155493
6220,0.0256027969101856
6230,0.0288161132252605
6240,0.0321808308217891
6250,0.0356412000929745
6260,0.0390487214363089
6270,0.0422140090742227
6280,0.0449547819245724
6290,0.0471199754316281
6300,0.0485794585727153
6310,0.0492405750954972
6320,0.0490775819873186
6330,0.0481824518648442
6340,0.0467541921511789
6350,0.0450497066476057
6360,0.0433497923872704
6370,0.0418957029006231
6380,0.0408017988328798
6390,0.0400858765292793
6400,0.039788242130286
6410,0.0399126662643936
6420,0.0403330050508343
6430,0.0408377586670848
6440,0.0411488440557664
6450,0.0409766132991871
6460,0.0401256699910761
6470,0.0385494406684462
6480,0.0362851271456064
6490,0.0334146353198929
6500,0.0300592384827669
6510,0.0264210828471893
6520,0.0227571050043889
6530,0.0193240515282035
6540,0.0163227415995808
6550,0.013849235740457
6560,0.0118659903948016
6570,0.0102629916128237
6580,0.0089893889063276
6590,0.00812620988561404
6600,0.00773669653854406
6610,0.0078430870949769
6620,0.00846314294434918
6630,0.00954771300830952
6640,0.0110115252578463
6650,0.012751923813127
6660,0.0146559327654863
6670,0.0165649203552069
6680,0.0183280432247079
6690,0.019812883836821
6700,0.0208991579753077
6710,0.0215059210761456
6720,0.0215809444619603
6730,0.0211202726495513
6740,0.0201729208514272
6750,0.0188406974189532
6760,0.0172621978394364
6770,0.0155925577232373
6780,0.0139777337885379
6790,0.01247930531782
6800,0.01110438199546
6810,0.00984117665620039
6820,0.00867595541904938
6830,0.00761573765097765
6840,0.00668191877882959
6850,0.00589924376534472
6860,0.00526814636501716
6870,0.00482097721708214
6880,0.00462788028354081
6890,0.00474241258712885
6900,0.00523079315624319
6910,0.0060946086562135
6920,0.0073461630758103
6930,0.00900507763549991
6940,0.0110235564625081
6950,0.0132794185225319
6960,0.0156214452840944
6970,0.0179026893260886
6980,0.0199629040914427
6990,0.0216631941939856
7000,0.0228784158727228
7010,0.0235201861082328
7020,0.0235508042453509
7030,0.0229901551287686
7040,0.0219398809220344
7050,0.0205495912295483
7060,0.0190293296039562
7070,0.017565472661369
7080,0.0162694123815522
7090,0.0152173155921666
7100,0.0144185959813316
7110,0.0138615193386928
7120,0.0134935428012109
7130,0.0132068204329971
7140,0.0129175049747921
7150,0.0125778484457372
7160,0.0121547035786765
7170,0.0116197801150183
7180,0.0109696173909595
7190,0.0102103068366331
7200,0.00937814311795755
7210,0.00852016189655163
7220,0.00769453942238443
7230,0.00702061560633923
7240,0.00661029419504102
7250,0.00654925405710555
7260,0.00686479790507685
7270,0.00755960563357581
7280,0.0086044474137153
7290,0.00993662818091712
7300,0.0114769553418157
7310,0.0131420441153397
7320,0.0148116049037354
7330,0.0163312409030394
7340,0.017539853554295
7350,0.018312783092816
7360,0.0185679662187596
7370,0.0182806036122709
7380,0.0175182847015803
7390,0.016439942369879
7400,0.0152635903340175
7410,0.0142357412834236
7420,0.0135864387947305
7430,0.0134528981586083
7440,0.0138784987629802
7450,0.0148465168634646
7460,0.0162941673586136
7470,0.0181039691907756
7480,0.0201015141579605
7490,0.0221043827225326
7500,0.023936218293181
7510,0.0254146197761826
7520,0.0263917146555951
7530,0.0267795649033906
7540,0.0265679185935321
7550,0.0257867372837214
7560,0.0245208542701407
7570,0.0228963093576976
7580,0.0210287742071515
7590,0.0190195124609431
7600,0.0169805674711466
7610,0.0150604048349874
7620,0.0134139469383585
7630,0.0121643012263373
7640,0.0114068276633715
7650,0.0111987475723311
7660,0.0115409785301424
7670,0.012390779832488
7680,0.0136464844796595
7690,0.0151243114935068
7700,0.0166074689857005
7710,0.0178902980824136
7720,0.0188115712935652
7730,0.0192623376043048
7740,0.0191788837131128
7750,0.0185709849332316
7760,0.0175135561189771
7770,0.0161430921987164
7780,0.0146499454149176
7790,0.0132568258352549
7800,0.0121711814924015
7810,0.011517619972476
7820,0.0113684428090456
7830,0.0117289709358863
7840,0.0125442190185711
7850,0.0137276091511728
7860,0.0151362607145549
7870,0.0165915111419781
7880,0.0179351047330233
7890,0.0190700000859994
7900,0.0199066121470852
7910,0.0203739238647174
7920,0.0204430682894305
7930,0.0201229629493136
7940,0.0194457445776344
7950,0.0184672320889522
7960,0.0172638591163578
7970,0.0159260394933711
7980,0.0145576002903598
7990,0.0132493416468222
8000,0.0120720219895738
8010,0.0110939051042493
8020,0.010351340968595
8030,0.0098748660079544
8040,0.00967957571958972
8050,0.00973303470140794
8060,0.00998676293641996
8070,0.0103761798076175
8080,0.0108324198905725
8090,0.0112635440795168
8100,0.0115915381678707
8110,0.0117613195327734
8120,0.0117242830248041
8130,0.0114545439006443
8140,0.0109637391104039
8150,0.0102839795196423
8160,0.00946053269134798
8170,0.00854003217110071
8180,0.00756341755021788
8190,0.00657318073675895
8200,0.00561162536525177
8210,0.00471203515501652
8220,0.00389996004502394
8230,0.00319037269771817
8240,0.00258724458208539
8250,0.00208942147931507
8260,0.00169104068356339
8270,0.00137373029554839
8280,0.00111689618314605
8290,0.000906552022018532
8300,0.000734082406924226
8310,0.00059244999958168
8320,0.000477658951802809
8330,0.000384862580557811
8340,0.000308555058192945
8350,0.000247096411927235
8360,0.000199466173784077
8370,0.000163446883544683
8380,0.00013771311959924
8390,0.000119792277154751
8400,0.000107859566651088
8410,0.000100599153767872
8420,9.68287324026438e-05
8430,9.53230969378589e-05
8440,9.49161671568825e-05
8450,9.50162915359157e-05
8460,9.53447606316222e-05
8470,9.5780155955882e-05
8480,9.61862098498591e-05
8490,9.64839901305303e-05
8500,9.6632948386221e-05
8510,9.66269462880002e-05
8520,9.64291631039902e-05
8530,9.60486724054588e-05
8540,9.56094623772249e-05
8550,9.5200608179577e-05
8560,9.48467673492813e-05
8570,9.45644763498103e-05
8580,9.43663022972803e-05
8590,9.43014012240051e-05
8600,9.43629930415332e-05
8610,9.45161214421875e-05
8620,9.47725781570517e-05
8630,9.51630202754221e-05
8640,9.5636658134012e-05
8650,9.61410315309505e-05
8660,9.66335644817988e-05
8670,9.70928273204166e-05
8680,9.7498096234631e-05
8690,9.78087036560617e-05
8700,9.79918439455912e-05
8710,9.80231309130566e-05
8720,9.78634519876674e-05
8730,9.7532469504859e-05
8740,9.70319687867023e-05
8750,9.63665696436532e-05
8760,9.56089696774451e-05
8770,9.4823357585131e-05
8780,9.40637203203402e-05
8790,9.33507518334927e-05
8800,9.2734202400985e-05
8810,9.22546234679752e-05
8820,9.19525650698387e-05
8830,9.18241081758179e-05
8840,9.18744282328386e-05
8850,9.20697631379939e-05
8860,9.23404137571607e-05
8870,9.26901283099082e-05
8880,9.31393059676416e-05
8890,9.36854177397992e-05
8900,9.42876360376283e-05
8910,9.48807584629136e-05
8920,9.54330434004463e-05
8930,9.58709178306708e-05
8940,9.61025566078197e-05
8950,9.60972876311718e-05
8960,9.58399719162749e-05
8970,9.53792685102493e-05
8980,9.47928655610645e-05
8990,9.41586230499471e-05
9000,9.35627036425036e-05
9010,9.30975291512077e-05
9020,9.2778558768746e-05
9030,9.25946087231803e-05
9040,9.25282305213858e-05
9050,9.25822673168151e-05
9060,9.27710145818341e-05
9070,9.30384351000282e-05
9080,9.33142607765611e-05
9090,9.35195189139493e-05
9100,9.36076766368596e-05
9110,9.36001835338194e-05
9120,9.35125861101519e-05
9130,9.33549649219328e-05
9140,9.31750158131677e-05
9150,9.29672587113603e-05
9160,9.27446824593731e-05
9170,0
9180,0
9190,0
9200,0
9210,0
9220,0
9230,0
9240,0
9250,0
9260,0
