"time_ms","env"
1420,0.233532290074705
1430,0.247885039429177
1440,0.266444905723416
1450,0.287504722419676
1460,0.309156619300201
1470,0.329307407832108
1480,0.345887070385334
1490,0.357273411420674
1500,0.362448739264124
1510,0.361295434513835
1520,0.354846948816568
1530,0.345105071781442
1540,0.334195685790732
1550,0.324005554843308
1560,0.315186232047424
1570,0.307776931160136
1580,0.301558291865603
1590,0.296634853571404
1600,0.293233863825246
1610,0.29084797571512
1620,0.288490724166201
1630,0.284883110207306
1640,0.278862533719219
1650,0.269525974148314
1660,0.25635910030432
1670,0.239572489854816
1680,0.22015896132132
1690,0.200001164047705
1700,0.181515310871239
1710,0.166723879976424
1720,0.156815790825222
1730,0.15205841032582
1740,0.152339181341704
1750,0.157237920819121
1760,0.166071431268098
1770,0.178309881423299
1780,0.19345427178459
1790,0.210660147341325
1800,0.228513526431549
1810,0.245558771360831
1820,0.260500170379948
1830,0.272112561341969
1840,0.279446225792676
1850,0.281914530916879
1860,0.279506020511984
1870,0.272609697660954
1880,0.261904177595486
1890,0.247966600034817
1900,0.231387217024949
1910,0.212969138824225
1920,0.193598804606929
1930,0.17424057740579
1940,0.156139901782668
1950,0.141552387181614
1960,0.132523229843236
1970,0.130404511182635
1980,0.135670431889216
1990,0.147908930466629
2000,0.166060024789005
2010,0.188519901280864
2020,0.213257849384463
2030,0.238333796301397
2040,0.262189494356074
2050,0.283801267428032
2060,0.302315746053827
2070,0.317201402872887
2080,0.328260900230208
2090,0.335843276970343
2100,0.340720520304117
2110,0.343877218884341
2120,0.34630160473898
2130,0.349204944566156
2140,0.35338814767358
2150,0.358173063323069
2160,0.362663199312066
2170,0.36580732186468
2180,0.366485589046434
2190,0.36350460332967
2200,0.356076336120125
2210,0.343931866178676
2220,0.327509047348879
2230,0.307877035625823
2240,0.286380427590901
2250,0.264455035950954
2260,0.243593907098359
2270,0.225153558956516
2280,0.21034345931292
2290,0.199892677872093
2300,0.193896046060498
2310,0.191993256128461
2320,0.19345682722339
2330,0.197311253436212
2340,0.202452622326623
2350,0.208072577026407
2360,0.213558993295098
2370,0.218328871706851
2380,0.221631071606432
2390,0.222818251886296
2400,0.221343817294684
2410,0.216947139214719
2420,0.209680079576306
2430,0.199868322943418
2440,0.187856579353975
2450,0.17387235938445
2460,0.158230602787742
2470,0.141504786747992
2480,0.124390481055198
2490,0.107535527883764
2500,0.0920553936049999
2510,0.0799525475999373
2520,0.0728503103109055
2530,0.0712562867868532
2540,0.074814314757645
2550,0.0825955553384189
2560,0.093173631619246
2570,0.104847314217242
2580,0.116258807206707
2590,0.126365926405806
2600,0.134375591170979
2610,0.139746014209474
2620,0.142198206038434
2630,0.141628594623945
2640,0.138189579047285
2650,0.132295540559399
2660,0.124512490270744
2670,0.115589257868806
2680,0.106335246601545
2690,0.0976079628636551
2700,0.0897749748379247
2710,0.0822095711542167
2720,0.0744356472180428
2730,0.0664064964116049
2740,0.0583086126158267
2750,0.0504981318240463
2760,0.0435225894670259
2770,0.0379337846513602
2780,0.0340569663600481
2790,0.0322181194863713
2800,0.0322748709887894
2810,0.0338396776787009
2820,0.0363405261253315
2830,0.0391368562227419
2840,0.0415941544986219
2850,0.0432295917999517
2860,0.0438069319139026
2870,0.0432069662434765
2880,0.0414376196097719
2890,0.0386439951914783
2900,0.0350632851186947
2910,0.0309785058590118
2920,0.0267408134446414
2930,0.0227454306151331
2940,0.0193776060756467
2950,0.0168361752283296
2960,0.0149938527383514
2970,0.0136744719748123
2980,0.0127641683329778
2990,0.0120087966890534
3000,0.011379967168971
3010,0.0108528438669253
3020,0.0104072244500249
3030,0.0100407961192502
3040,0.00975050650574816
3050,0.00953360052092043
3060,0.00937613831631566
3070,0.00926430789572666
3080,0.00918095421769894
3090,0.00909871786480689
3100,0.0090148732342158
3110,0.00894210530063241
3120,0.00891207741229241
3130,0.00893112813308326
3140,0.00899980886247889
3150,0.0091197781013349
3160,0.00928064457319222
3170,0.00946404093999022
3180,0.00965526606167427
3190,0.00983824810628821
3200,0.00999245259352058
3210,0.0101145855260871
3220,0.0102032885556662
3230,0.0102664651293463
3240,0.0102970651609444
3250,0.0102859190722554
3260,0.0102383959869791
3270,0.0101560237458161
3280,0.0100443934187097
3290,0.00993603757027566
3300,0.00984194640023422
3310,0.00977224424897195
3320,0.00971704158592122
3330,0.00967226636034485
3340,0.00961947071770952
3350,0.00955244811528243
3360,0.00949261523147168
3370,0.00946850816584617
3380,0.00949323444268659
3390,0.00956088595906815
3400,0.00966727388942202
3410,0.00979569892972112
3420,0.00993126367551848
3430,0.0100758531890487
3440,0.0102386188070653
3450,0.0104171978960077
3460,0.0105995013017409
3470,0.010777120904264
3480,0.0109405266998338
3490,0.0110918917769778
3500,0.0112423214727618
3510,0.0113932211874676
3520,0.0115499470136296
3530,0.0117250651273016
3540,0.0119289144293989
3550,0.0121515144766438
3560,0.0123692434826887
3570,0.0125400786399274
3580,0.0126292021414115
3590,0.0126433999137335
3600,0.0126045362321808
3610,0.0125438860126926
3620,0.012496885054794
3630,0.0124770237451278
3640,0.0124746983808443
3650,0.0124840385698471
3660,0.0124971340047262
3670,0.0125129516929601
3680,0.0125605005119486
3690,0.0126930471306266
3700,0.012918955913051
3710,0.0132258508071198
3720,0.0135831049596343
3730,0.0139522577717671
3740,0.0143094510064734
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
