"time_ms","env"
1420,0.318207396814543
1430,0.300200924152094
1440,0.280319535732496
1450,0.259583641046824
1460,0.239287456968032
1470,0.22099098286069
1480,0.206363488636562
1490,0.196858968293751
1500,0.193201954790676
1510,0.195120232756891
1520,0.201685389705151
1530,0.211554776934661
1540,0.223170883013997
1550,0.234991431342938
1560,0.245477133465564
1570,0.253216254088148
1580,0.257629026125618
1590,0.258837104824676
1600,0.257405345108529
1610,0.25447492754568
1620,0.25130685069801
1630,0.249293386435965
1640,0.249717289881692
1650,0.252950866529279
1660,0.258322534134251
1670,0.264172931812928
1680,0.268488921662714
1690,0.269312731106191
1700,0.265182008487869
1710,0.255420804221814
1720,0.240109557598866
1730,0.219939755002852
1740,0.196136762781738
1750,0.17022933137244
1760,0.143887627421089
1770,0.118735590559972
1780,0.0961477699034774
1790,0.0770793331160412
1800,0.0621649939966415
1810,0.0518591876467782
1820,0.0465397627474608
1830,0.0462971226049375
1840,0.0510437872720353
1850,0.060668379652825
1860,0.0751679187743277
1870,0.0944270799713606
1880,0.118097740486115
1890,0.145411758392328
1900,0.175227636003464
1910,0.206161017359268
1920,0.236677325447452
1930,0.265171003216844
1940,0.290241449104755
1950,0.310872624722353
1960,0.326520199856279
1970,0.336908754813593
1980,0.341939299839079
1990,0.341922369434185
2000,0.337480224072654
2010,0.329191413156587
2020,0.317353297231789
2030,0.30231473641948
2040,0.284507116180021
2050,0.26422636803818
2060,0.241927508388676
2070,0.218226890351434
2080,0.19380358513753
2090,0.169448456865673
2100,0.145961592074209
2110,0.12404150243943
2120,0.104263777337147
2130,0.0871139387192735
2140,0.0727725439913348
2150,0.0610864745118685
2160,0.0516555914550358
2170,0.044040083680821
2180,0.037943279245904
2190,0.0330708359459193
2200,0.0291468435640944
2210,0.0259813095200377
2220,0.023496511435421
2230,0.0215246495527326
2240,0.0199384046256537
2250,0.0190118903623949
2260,0.0192988052817074
2270,0.0216314072746736
2280,0.0268569139604115
2290,0.0356321032389577
2300,0.0483633286964498
2310,0.0650815605406468
2320,0.0854686337847591
2330,0.108605785895097
2340,0.133538124328564
2350,0.159008835761462
2360,0.183541500203897
2370,0.205794044012273
2380,0.224795734761188
2390,0.239675403549024
2400,0.249833370305456
2410,0.2551773084899
2420,0.25605660720365
2430,0.253355566075339
2440,0.24835675090032
2450,0.242498752293242
2460,0.23709828269632
2470,0.233048852244536
2480,0.230452763617861
2490,0.228739902375422
2500,0.227052268574121
2510,0.224605245136609
2520,0.220676014083824
2530,0.214935022899848
2540,0.206978303850145
2550,0.196699149725771
2560,0.184324724819337
2570,0.170185662353258
2580,0.154610074347457
2590,0.138605291575722
2600,0.123981713285232
2610,0.112270035313235
2620,0.104305505416919
2630,0.100079319664016
2640,0.0989510565714629
2650,0.0997495832139054
2660,0.101030540401949
2670,0.101442800228505
2680,0.100335052952311
2690,0.0981971867406938
2700,0.0962151119082837
2710,0.0953403834003865
2720,0.0962635957375984
2730,0.0999494463907868
2740,0.107123970889033
2750,0.117730029529607
2760,0.131266536823203
2770,0.147234669570193
2780,0.164945961582827
2790,0.182659953015862
2800,0.197830269874233
2810,0.208137114593247
2820,0.212164435446089
2830,0.209493846567847
2840,0.200402383778829
2850,0.18591504003134
2860,0.16823292601743
2870,0.150260220174906
2880,0.134560992416188
2890,0.122852313725665
2900,0.115820381611071
2910,0.113770677183846
2920,0.116780959076734
2930,0.12411071253377
2940,0.134389675078596
2950,0.146300498677736
2960,0.158409722327512
2970,0.169068097546139
2980,0.176916404204505
2990,0.181471139010956
3000,0.182731022418277
3010,0.181014880104684
3020,0.176811884388994
3030,0.170811432791556
3040,0.163937375772986
3050,0.157077967602626
3060,0.150513271124478
3070,0.144065696812276
3080,0.137865209133214
3090,0.132133161103034
3100,0.127176475860954
3110,0.123317257411989
3120,0.120664678547095
3130,0.11904992106348
3140,0.118226275202564
3150,0.117778531073808
3160,0.117291301864489
3170,0.116365969576966
3180,0.114478300857148
3190,0.111127113758061
3200,0.106035343959088
3210,0.0996095961265333
3220,0.0927377076933416
3230,0.0865179181439488
3240,0.0820295068392997
3250,0.0801710480531322
3260,0.0816017122044948
3270,0.086613599138042
3280,0.0951243163002325
3290,0.106669647229846
3300,0.120437714198714
3310,0.135627315760651
3320,0.151379819514507
3330,0.166563534611275
3340,0.180296005496476
3350,0.19214160438524
3360,0.201761539345517
3370,0.208637761377536
3380,0.212242335656546
3390,0.212288516926382
3400,0.2087627982631
3410,0.201672185020096
3420,0.191344904592676
3430,0.178512082833223
3440,0.164279599817773
3450,0.149970771520412
3460,0.136778597629303
3470,0.125757217298225
3480,0.117725552971311
3490,0.113169463780661
3500,0.112294960963177
3510,0.114677536305818
3520,0.119369799447681
3530,0.125321978500629
3540,0.131352645208299
3550,0.136186938051068
3560,0.138735486153263
3570,0.13850917968004
3580,0.135551354146127
3590,0.130137455554853
3600,0.122749293903602
3610,0.113989424260861
3620,0.104364453461761
3630,0.094268373585263
3640,0.0839764982973027
3650,0.0737221314810272
3660,0.0638238332789769
3670,0.054602033754334
3680,0.0462514157075671
3690,0.0389132202442659
3700,0.0326467893785144
3710,0.0274329596932595
3720,0.0232721789337855
3730,0.0202887373520941
3740,0.0184963395326688
3750,0.0177445591558866
3760,0.0178233252382608
3770,0.0184600078361371
3780,0.0194169399227622
3790,0.0205658321831578
3800,0.0217979710491602
3810,0.0229752919672916
3820,0.0239751866746995
3830,0.0246944553734638
3840,0.0250837960214403
3850,0.0251470925122767
3860,0.0249687073373333
3870,0.0245668315994904
3880,0.0239814136653117
3890,0.0232811323475744
3900,0.0225670910411811
3910,0.0219111884476034
3920,0.0213696146588183
3930,0.0208758694461646
3940,0.0203302548868969
3950,0.0197075269810385
3960,0.0190507708570159
3970,0.018391179342422
3980,0.017706384498829
3990,0.0169781862259538
4000,0.0162060226405246
4010,0.0154232986094409
4020,0.014691008928018
4030,0.0140527523359355
4040,0.0135271347183894
4050,0.0131116246287535
4060,0.0127469348072633
4070,0.0124523268690278
4080,0.0122400240373642
4090,0.012110764721379
4100,0.0120483101225483
4110,0.0120497028267106
4120,0.0120974937796879
4130,0.0121731221879052
4140,0.0122688465140475
4150,0.012402782640308
4160,0.0125815196840132
4170,0.0127822472674862
4180,0.0129752970216801
4190,0.0131442016757842
4200,0.0132850108309647
4210,0.0133872825748831
4220,0.0134344581918542
4230,0.0134310647052761
4240,0.0133887501876533
4250,0.0133132368882911
4260,0.0132114307645898
4270,0.0130956391729396
4280,0.0129893844037035
4290,0.0129168351610951
4300,0.0128780287837991
4310,0.0128703861148462
4320,0.0129007933824426
4330,0.0129540469458364
4340,0.0130409580650221
4350,0.0131600506052383
4360,0.0132971559111873
4370,0.0134399560531769
4380,0.0135907493391047
4390,0.0137522601492639
4400,0.013909720450761
4410,0.0140343551928218
4420,0.0141573673796692
4430,0.0143085990700734
4440,0.0144717371880641
4450,0.0146277676837315
4460,0.0147657568185334
4470,0.0148861539628415
4480,0.0149725352061387
4490,0.0150067796444363
4500,0.0149884777706462
4510,0.0149413885668288
4520,0.0148699203924561
4530,0.0147989197378219
4540,0.0147249411439986
4550,0.0146170708325248
4560,0.0144615500839682
4570,0.0143150026673374
4580,0.0142075240567676
4590,0.0141384714828224
4600,0.0141114541239777
4610,0.0141608468718193
4620,0.0142589215151106
4630,0.0143599637012289
4640,0.0144711661969335
4650,0.0146271263400991
4660,0.0148356353349885
4670,0.0150500511211348
4680,0.0152417286049848
4690,0.0153911370563964
4700,0.01550235862316
4710,0.0155530154078517
4720,0.0155261839448396
4730,0.015418848029765
4740,0.0152538003883763
4750,0.0150632479669967
4760,0.014891667811686
4770,0.0147412745761644
4780,0.0146199458048934
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
