"time_ms","F0"
2785,243.746337890625
2795,244.180892944336
2805,242.658798217773
2815,243.035415649414
2825,242.934188842773
2835,245.626373291016
2845,244.09455871582
2855,240.499877929688
2865,0
2875,0
2885,0
2895,0
2905,197.465972900391
2915,195.549224853516
2925,193.258682250977
2935,193.252990722656
2945,193.516693115234
2955,203.673294067383
2965,204.981582641602
2975,202.569961547852
2985,209.133239746094
2995,205.912841796875
3005,206.222473144531
3015,205.950576782227
3025,206.236328125
3035,205.835586547852
3045,209.100967407227
3055,206.172180175781
3065,203.643295288086
3075,199.303649902344
3085,197.015686035156
3095,194.756622314453
3105,188.494583129883
3115,187.801345825195
3125,177.924224853516
3135,192.209854125977
3145,0
3155,0
3165,0
3175,0
3185,186.770431518555
3195,200.865188598633
3205,202.384948730469
3215,194.483764648438
3225,0
3235,161.454467773438
3245,159.115081787109
3255,160.178863525391
3265,162.491271972656
3275,149.272979736328
3285,155.364761352539
3295,154.128829956055
3305,153.091064453125
3315,151.513153076172
3325,151.559844970703
3335,151.381759643555
3345,150.73681640625
3355,151.282348632812
3365,151.66716003418
3375,149.744110107422
3385,149.829696655273
3395,153.250595092773
3405,151.177139282227
3415,151.315139770508
3425,149.928253173828
3435,146.616180419922
3445,143.623443603516
3455,135.133941650391
3465,137.152648925781
3475,138.929840087891
3485,140.836700439453
3495,134.911987304688
3505,136.265701293945
3515,135.831756591797
3525,132.196502685547
3535,133.662841796875
3545,134.465942382812
3555,136.570465087891
3565,136.447616577148
3575,135.01579284668
3585,139.716949462891
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,182.895736694336
3675,177.373413085938
3685,173.285202026367
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,167.966842651367
4245,167.655700683594
4255,167.080627441406
4265,168.164138793945
4275,165.793045043945
4285,161.748641967773
4295,166.434173583984
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,180.326034545898
4445,169.671264648438
4455,166.7734375
4465,163.170654296875
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,157.795593261719
4625,157.628997802734
4635,154.455841064453
4645,154.036468505859
4655,152.43376159668
4665,149.180755615234
4675,143.806671142578
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,181.285095214844
4825,162.041946411133
4835,161.264251708984
4845,169.095947265625
4855,164.880584716797
4865,168.718902587891
4875,169.327026367188
4885,174.575820922852
4895,178.98779296875
4905,178.958145141602
4915,0
4925,0
4935,164.383560180664
4945,180.011688232422
4955,190.443817138672
4965,169.932098388672
4975,158.297698974609
4985,154.684768676758
4995,152.36865234375
5005,154.166305541992
5015,153.937438964844
5025,154.699920654297
5035,148.904724121094
5045,149.225799560547
5055,146.614135742188
5065,149.192428588867
5075,0
5085,0
5095,0
5105,0
5115,0
5125,141.837127685547
5135,146.856796264648
5145,141.543334960938
5155,140.592422485352
5165,138.728317260742
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
