"time_ms","env"
1210,0.0319504590589611
1220,0.0375724579022048
1230,0.0428967536231127
1240,0.047748753543259
1250,0.0519967649249317
1260,0.0555609312968692
1270,0.0584106664096305
1280,0.0605544312640863
1290,0.0620682660626785
1300,0.0630629288949093
1310,0.0636304870694982
1320,0.0638173666006931
1330,0.0636105531850204
1340,0.0629470780450545
1350,0.061697306713041
1360,0.0597400759801216
1370,0.0570273741775271
1380,0.0536025303680303
1390,0.0495886860725361
1400,0.045150845553355
1410,0.0404910628886654
1420,0.0358096320236567
1430,0.0312712438221552
1440,0.0270249731866505
1450,0.0231990882507889
1460,0.0198693399281975
1470,0.0170742518301592
1480,0.0148092292699369
1490,0.0130371150656587
1500,0.0117839659426591
1510,0.0111960270712347
1520,0.0115022813931231
1530,0.0128793850605213
1540,0.0154136940359678
1550,0.0191457514932739
1560,0.0240573139599886
1570,0.0302258558252148
1580,0.0375918328189178
1590,0.0459845699838159
1600,0.0551355785739283
1610,0.0645765237150033
1620,0.0737028483965137
1630,0.0818037910942485
1640,0.0882075286614071
1650,0.0923817307568249
1660,0.0940278846499534
1670,0.0930820680364431
1680,0.0897396847518964
1690,0.0844228831047958
1700,0.0776572781749391
1710,0.0699793247877369
1720,0.0619133862894159
1730,0.0539962274943563
1740,0.0467533719150903
1750,0.040611732694385
1760,0.03582285480315
1770,0.0322861139870387
1780,0.0298554333532225
1790,0.0283491644591319
1800,0.0276027124680019
1810,0.0276386354576002
1820,0.0285837550755189
1830,0.0305477678920638
1840,0.0334431019573858
1850,0.0370262880824791
1860,0.0409017980901898
1870,0.0446343461268887
1880,0.0477940983088049
1890,0.0499890314331108
1900,0.0509188361204047
1910,0.0503967886991597
1920,0.0483686673931534
1930,0.0450047144055245
1940,0.0405850941674215
1950,0.0355635115913644
1960,0.0304893313719202
1970,0.0260129971435521
1980,0.022774301870649
1990,0.0212504197954186
2000,0.021659886516862
2010,0.0239417254268758
2020,0.0276680715996232
2030,0.0323247306681133
2040,0.0374753948457772
2050,0.0427540206889029
2060,0.0479180897787589
2070,0.0527454448107119
2080,0.0570090403977305
2090,0.0605194172620174
2100,0.0631549164608712
2110,0.0648822186569874
2120,0.0657493188684247
2130,0.0658257025018183
2140,0.0652890206497653
2150,0.0643094505765332
2160,0.0630930118196781
2170,0.0617827994127141
2180,0.0604253608120284
2190,0.059028258658699
2200,0.057574972524804
2210,0.0560039919375579
2220,0.0543782632935269
2230,0.0527806539567484
2240,0.0512940714191388
2250,0.049977850940301
2260,0.0488368102775814
2270,0.0478783534426167
2280,0.0471403991889118
2290,0.0466782625831034
2300,0.0465309596425668
2310,0.0467012925969301
2320,0.047170236327309
2330,0.0478940212339897
2340,0.0487595785475891
2350,0.0496183553693142
2360,0.050320685428878
2370,0.0506934227088204
2380,0.0505676389378025
2390,0.0498177131512571
2400,0.0483778884994399
2410,0.0462467261317303
2420,0.0434831305262474
2430,0.0401914209191598
2440,0.0365031540549732
2450,0.0325696126108999
2460,0.0285544699032645
2470,0.0246235024383014
2480,0.0209292288317522
2490,0.0175914775188743
2500,0.0146988475709018
2510,0.0122954224720147
2520,0.0103723952005
2530,0.00888726938400577
2540,0.00777283570724953
2550,0.00694608003071147
2560,0.00629867376105423
2570,0.00575001417922233
2580,0.00525862061322151
2590,0.0048010724276997
2600,0.00435943248441931
2610,0.00392208990895059
2620,0.00348236010615359
2630,0.00304354080101806
2640,0.00261689303001358
2650,0.00221204468689183
2660,0.00183658791293109
2670,0.00149911279891682
2680,0.00120531328470942
2690,0.000959883540025329
2700,0.000758817042577694
2710,0.00059533674281574
2720,0.000466483266451362
2730,0.000366244575511483
2740,0.000289174383522725
2750,0.000230176427203438
2760,0.000187209055502501
2770,0.00015742442872065
2780,0.000136725890314289
2790,0.000122598748028461
2800,0.000112952774088135
2810,0.000106482079852379
2820,0.000102509841211586
2830,0.000100203932795336
2840,9.89286833577249e-05
2850,9.81101868481275e-05
2860,9.75122179396074e-05
2870,9.70758335598523e-05
2880,9.67442298870752e-05
2890,9.64445350562146e-05
2900,9.614889636512e-05
2910,9.58871484784686e-05
2920,9.56678485027094e-05
2930,9.54708394944225e-05
2940,9.531473120555e-05
2950,9.54709078555851e-05
2960,9.70414514769518e-05
2970,0.0001054269168531
2980,0.000183157068800781
2990,0.000579439930302434
3000,0.0016084825197236
3010,0.00349009245384458
3020,0.00630712304068405
3030,0.0100186993318955
3040,0.0144865876267702
3050,0.0194388770273238
3060,0.0245499987802664
3070,0.0294966235976
3080,0.033962287100785
3090,0.0376753181602984
3100,0.0404427030585962
3110,0.042159459384456
3120,0.0428028996417584
3130,0.0424412203181041
3140,0.0412416826232761
3150,0.0394675091667577
3160,0.0374372966734127
3170,0.0354911537647796
3180,0.0339171814540916
3190,0.0327846589334633
3200,0.0320330797793068
3210,0.0316043026771611
3220,0.0314678980775465
3230,0.0316054882215441
3240,0.0320180522375958
3250,0.0328286879793281
3260,0.0342208030574343
3270,0.0363304663256656
3280,0.0392013936356808
3290,0.0426837552568603
3300,0.046490356055859
3310,0.0502599492176888
3320,0.0536370525404671
3330,0.0562517812417853
3340,0.0577714176645342
3350,0.057959201071313
3360,0.0567057740015091
3370,0.0540384180615208
3380,0.0500989472394764
3390,0.0451444393371769
3400,0.0395240143548442
3410,0.0336381352752852
3420,0.0278991263004022
3430,0.0226907359624692
3440,0.0183070536476142
3450,0.0148780213814334
3460,0.0123516799847709
3470,0.0106018253844661
3480,0.00954016385867773
3490,0.00915701416693909
3500,0.00951245455317771
3510,0.010693020712823
3520,0.0127394297554216
3530,0.0156593611006767
3540,0.0193900243567057
3550,0.0237679493008975
3560,0.028551144140991
3570,0.0334358484139672
3580,0.0381022170182591
3590,0.0422396402064542
3600,0.0455481394765035
3610,0.0477902437258065
3620,0.048851974195887
3630,0.0487374487221095
3640,0.0475667599769586
3650,0.0455364759053057
3660,0.0428903559810639
3670,0.0398669724059968
3680,0.0366832073370773
3690,0.0335893474766887
3700,0.0308053714440994
3710,0.0284869237912192
3720,0.0267366756292468
3730,0.0255944624476728
3740,0.0250466254031645
3750,0.0250006110959404
3760,0.0253238689319409
3770,0.0258764908103869
3780,0.0265183530068672
3790,0.0271098205740084
3800,0.0275587379458965
3810,0.0278057168707456
3820,0.0277924004024881
3830,0.0274827448022099
3840,0.0268837669589187
3850,0.0260670410613929
3860,0.0251735656153863
3870,0.0243883885673086
3880,0.0238669666029768
3890,0.0237021693272172
3900,0.0239275123516127
3910,0.0245423247432642
3920,0.0255317608944695
3930,0.0269370791529626
3940,0.0288638628436062
3950,0.0314729051361541
3960,0.0349117269717364
3970,0.0392756913419198
3980,0.0445895712180583
3990,0.0508458845977011
4000,0.0580193929805114
4010,0.065939161913081
4020,0.0742915458879187
4030,0.0827792201762865
4040,0.0909822365928196
4050,0.0985172354257427
4060,0.10505352139645
4070,0.110614686698102
4080,0.115331637931835
4090,0.119105552019857
4100,0.121819483274837
4110,0.123429275749496
4120,0.123884382736142
4130,0.123151793408954
4140,0.12125688694966
4150,0.118314061344688
4160,0.114506905966968
4170,0.110021687249434
4180,0.105029320717501
4190,0.0997000717541054
4200,0.0941885865089538
4210,0.0887095813789384
4220,0.083495087160512
4230,0.0786746750796732
4240,0.0744182673613964
4250,0.070769940540856
4260,0.0677168351919468
4270,0.0649117475712411
4280,0.061949933733224
4290,0.0587600571694979
4300,0.0553608076342437
4310,0.0518429626983879
4320,0.0484069815743584
4330,0.0453108070373731
4340,0.0427335461328268
4350,0.040757917570836
4360,0.0393990793924593
4370,0.0386437613408817
4380,0.0384920077777388
4390,0.038899240552578
4400,0.0397343188707598
4410,0.0408369455397148
4420,0.0420758958141703
4430,0.043322763962373
4440,0.0444542196496658
4450,0.0453888510114865
4460,0.0460422563373193
4470,0.0463395195445522
4480,0.0462392969988424
4490,0.0457112762066588
4500,0.0447737521861181
4510,0.043433230303457
4520,0.0417212641023536
4530,0.039666549844893
4540,0.0373143161257774
4550,0.0347188161265681
4560,0.0319647948760371
4570,0.0291784605449181
4580,0.0264779602948407
4590,0.0239162493595821
4600,0.0215165017672203
4610,0.0192924752909292
4620,0.0172435884879837
4630,0.0153579829800926
4640,0.0136136764216171
4650,0.0119899692792132
4660,0.0104692358569505
4670,0.00904973221294347
4680,0.00773836900061384
4690,0.006551348227444
4700,0.00551815589183692
4710,0.00467446598699117
4720,0.00406625681739722
4730,0.00373925585672725
4740,0.00376648917474745
4750,0.00421989239843587
4760,0.00511578778639066
4770,0.00642235566502141
4780,0.00807622794907645
4790,0.0100139476080544
4800,0.0121675051423996
4810,0.0144506299482176
4820,0.0167666012237784
4830,0.0190147437528332
4840,0.0211226131536776
4850,0.0230273715665049
4860,0.0246740718469294
4870,0.0260377837498849
4880,0.027129095360194
4890,0.0279492209721136
4900,0.0284662277291328
4910,0.0286505994149125
4920,0.028485026286645
4930,0.0280708245982426
4940,0.0275728272653367
4950,0.0271773227512583
4960,0.0270699759448836
4970,0.0273676477077454
4980,0.0281406732885417
4990,0.0294192049177984
5000,0.0311724101124282
5010,0.0333104458018968
5020,0.0356846408868824
5030,0.0381315672975868
5040,0.0404716392507653
5050,0.0425289860189652
5060,0.0441758734416905
5070,0.0453209069733457
5080,0.0459206360768745
5090,0.0460369620292965
5100,0.0458349371247181
5110,0.0454800589344889
5120,0.0451315508449101
5130,0.0448685522626022
5140,0.0447148878110621
5150,0.0446472245209663
5160,0.0446482246335978
5170,0.0447486899563753
5180,0.0449443805900129
5190,0.045185289635328
5200,0.0453638245155317
5210,0.0454134875660787
5220,0.0453085598070224
5230,0.0450687385749679
5240,0.0447308006145798
5250,0.0443128139196594
5260,0.0438205242398667
5270,0.0432252277921226
5280,0.0424798545114943
5290,0.0414782490293584
5300,0.0401331902952369
5310,0.0384436312591588
5320,0.0364337641026594
5330,0.0341236482458729
5340,0.031536797506634
5350,0.0287321212097036
5360,0.0257703572396659
5370,0.0227105175420711
5380,0.0196425407048584
5390,0.0166832306771061
5400,0.0139881956249488
5410,0.0116640110339922
5420,0.0097672156641013
5430,0.00827638744351369
5440,0.00711960335435292
5450,0.0062298260906768
5460,0.00552449844458363
5470,0.0049399479984291
5480,0.00442116233317947
5490,0.00396274177389965
5500,0.00355476339489497
5510,0.00317516298958351
5520,0.0028170443789441
5530,0.00247796898560327
5540,0.00216373896467747
5550,0.00188082221591277
5560,0.00163267499218043
5570,0.00141845118439255
5580,0.00122988298054579
5590,0.00105902027925602
5600,0.000907218473877305
5610,0.000772816336210957
5620,0.000655806503229184
5630,0.000554694133354052
5640,0.000465977600627088
5650,0.000387251821596895
5660,0.000317745010149678
5670,0.000258222469340904
5680,0.000210447361223174
5690,0.00017352219878372
5700,0.000146175016139021
5710,0.00012709236266904
5720,0.000115000113520928
5730,0.000108003678073617
5740,0.000103821415419296
5750,0.000101242320059957
5760,9.96001347334136e-05
5770,9.85660482254994e-05
5780,9.78825370068704e-05
5790,9.74747642518741e-05
5800,9.73212138171791e-05
5810,9.74170032847039e-05
5820,9.77045459969048e-05
5830,9.80639472453364e-05
5840,9.84377717869113e-05
5850,9.87777897022327e-05
5860,9.90527167193466e-05
5870,9.92811409492928e-05
5880,9.94193407615439e-05
5890,9.94373192696095e-05
5900,9.93519886543466e-05
5910,9.92030198974474e-05
5920,9.89980057933281e-05
5930,9.87335476044811e-05
5940,9.84086846470354e-05
5950,9.80813792312142e-05
5960,9.77580673720379e-05
5970,9.74752084145671e-05
5980,9.7264422720507e-05
5990,9.71405079971363e-05
6000,9.70899565754457e-05
6010,9.71180988157744e-05
6020,9.72137403316244e-05
6030,9.73547263093564e-05
6040,9.75501072247116e-05
6050,9.77922963069821e-05
6060,9.80679750835612e-05
6070,9.83522148148528e-05
6080,9.86619542789798e-05
6090,9.90655649957263e-05
6100,9.95766238536205e-05
6110,0.000100175931551651
6120,0.000100821023617474
6130,0.000101432411937621
6140,0.000101958528076659
6150,0.000102341988938679
6160,0.000102589254136223
6170,0.000102702363145086
6180,0.00010269238739717
6190,0.000102530870397319
6200,0.000102226714954662
6210,0.000101787220587355
6220,0.000101233508908828
6230,0.000100643210723019
6240,0.000100063216342925
6250,9.95414153690427e-05
6260,9.91297593402283e-05
6270,9.8846232505508e-05
6280,9.86992136981925e-05
6290,9.86054324426646e-05
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
