"time_ms","env"
1380,0.00988589404574801
1390,0.0100541194380144
1400,0.0102137687806556
1410,0.0103449695780238
1420,0.010470033567795
1430,0.0106077020585959
1440,0.010763394200891
1450,0.0109369462921216
1460,0.0111170094251663
1470,0.0112714897492642
1480,0.0113775078378597
1490,0.0114382987542366
1500,0.0114674320199133
1510,0.0114677259266894
1520,0.011441865095075
1530,0.0114231542884297
1540,0.0114488523980872
1550,0.0115323661397254
1560,0.0116743227757435
1570,0.0118564152674293
1580,0.0120450922862396
1590,0.0122022370699575
1600,0.0122950369602115
1610,0.0123017827282154
1620,0.0121840883245812
1630,0.0119262907098344
1640,0.0115360896964788
1650,0.0110272643195023
1660,0.0104187019993815
1670,0.00975380922992241
1680,0.00907207666686097
1690,0.00839713710712896
1700,0.00774744744990453
1710,0.00714806861415166
1720,0.00661708404415696
1730,0.00613276203335222
1740,0.0056670973544039
1750,0.00521379256564125
1760,0.00478093756042639
1770,0.004403267659074
1780,0.0041298765169084
1790,0.00403476084083915
1800,0.00416685425219237
1810,0.00454005465473178
1820,0.00515234324204453
1830,0.00596757091263466
1840,0.00691292702585663
1850,0.00791563374837809
1860,0.008915877290787
1870,0.00984552959010702
1880,0.0106494348399544
1890,0.0112983615259863
1900,0.0117828533993585
1910,0.0120985571139838
1920,0.0122616736537944
1930,0.0122864040119646
1940,0.0121911853029657
1950,0.0120223758358693
1960,0.011820873846345
1970,0.0116128636285045
1980,0.0114133899410263
1990,0.0111901906296816
2000,0.0109137926467567
2010,0.010564071613602
2020,0.0101246412989646
2030,0.00960193321482739
2040,0.00902582643443032
2050,0.00842136862688158
2060,0.00780450808188697
2070,0.0072386285970181
2080,0.00680746846908647
2090,0.00655705235256975
2100,0.00651661025888508
2110,0.00671419314798084
2120,0.00715991954633221
2130,0.00787103110977382
2140,0.00885584105317899
2150,0.010063278940696
2160,0.0114147053995027
2170,0.0127778871495928
2180,0.0140078637356507
2190,0.0149805880504838
2200,0.0156017034251074
2210,0.0158133426245392
2220,0.0155945806665491
2230,0.0149632676466762
2240,0.0139782003691505
2250,0.0127317786536807
2260,0.0113560640505717
2270,0.0100057878626674
2280,0.00879918549198444
2290,0.00787132655162315
2300,0.00733174922281744
2310,0.0072266110827256
2320,0.00754911894452208
2330,0.00824340410154554
2340,0.00920621771239863
2350,0.0103425528642924
2360,0.0115542529107306
2370,0.0127755856734795
2380,0.0139521651051951
2390,0.0150394958779167
2400,0.0159976205527291
2410,0.0167797755709785
2420,0.0173435609558396
2430,0.0176648274221661
2440,0.0177424456701634
2450,0.0176091786759612
2460,0.0173265341995262
2470,0.0169577586415538
2480,0.0165761633860297
2490,0.0162333548249825
2500,0.0159803990360367
2510,0.0158854936681837
2520,0.0159959842292599
2530,0.0163162564253635
2540,0.0168417271742193
2550,0.0175555756419865
2560,0.0184392702254278
2570,0.0194605764584348
2580,0.0205804538554865
2590,0.0217510240536545
2600,0.0229179897185204
2610,0.0240176112075071
2620,0.0249865950721899
2630,0.0257751430805109
2640,0.0263591327482924
2650,0.0267266817122569
2660,0.0268527415437093
2670,0.0266885507531471
2680,0.0262175259899375
2690,0.0254663677318772
2700,0.0244848307154461
2710,0.0233151858051636
2720,0.0220483209485852
2730,0.0207987648647479
2740,0.0196581642681285
2750,0.0186691866384064
2760,0.0178501612930188
2770,0.0172076364419653
2780,0.0167599261442632
2790,0.0164996581426918
2800,0.0163890408335937
2810,0.0163966571115389
2820,0.0164901753440356
2830,0.0166424586739152
2840,0.0168076829394181
2850,0.0169353756353218
2860,0.0169771532514761
2870,0.0168955318771615
2880,0.016680257787429
2890,0.016330737937146
2900,0.0158580164852947
2910,0.0153076211601183
2920,0.014716850390608
2930,0.014167722366368
2940,0.0137222935603524
2950,0.013417618317267
2960,0.0132568625470603
2970,0.0132155662535543
2980,0.0132432969521288
2990,0.0133121664256325
3000,0.0134028776974589
3010,0.0134905442058507
3020,0.01355711276878
3030,0.0135801080108389
3040,0.0135308427116528
3050,0.0134068192218056
3060,0.01323108382567
3070,0.0130432639222022
3080,0.0128752617906841
3090,0.0127522551002747
3100,0.0126966998114814
3110,0.0127101519394694
3120,0.0127764512927353
3130,0.0128289824858727
3140,0.0128302921918982
3150,0.0127909381985223
3160,0.0127499619867307
3170,0.0127345968350053
3180,0.0127598092624576
3190,0.0128222648703449
3200,0.0128835680861574
3210,0.0129024328172561
3220,0.0128437684083206
3230,0.0126781266248353
3240,0.0123967424243095
3250,0.011986406520187
3260,0.0114745198885346
3270,0.0109222182270482
3280,0.0103659368872104
3290,0.00984541075833133
3300,0.00941052832156501
3310,0.00910148613353769
3320,0.00895537140471291
3330,0.00900806529085701
3340,0.00927866486958939
3350,0.00973788506431383
3360,0.010342308793647
3370,0.0110507898286308
3380,0.0118053121807142
3390,0.0125407998458497
3400,0.0132425103596384
3410,0.0139023888600202
3420,0.0145160974475945
3430,0.0150823720387004
3440,0.015611713032366
3450,0.0161042645014685
3460,0.0165319302146244
3470,0.0168567268448902
3480,0.0170828112986948
3490,0.0172287720903702
3500,0.0173166784228876
3510,0.017394762800961
3520,0.0174837486182796
3530,0.0175643660013566
3540,0.0176100799705102
3550,0.0176027203738335
3560,0.0175216722847658
3570,0.01734232580015
3580,0.0170560597107016
3590,0.0166564313310948
3600,0.0161143919808876
3610,0.015424508626582
3620,0.0145992797693767
3630,0.0136666731204539
3640,0.012684114937948
3650,0.0117455682063409
3660,0.0109105265815132
3670,0.010244225752416
3680,0.00980949810887066
3690,0.00964503523365391
3700,0.00975539763873289
3710,0.0101192594816909
3720,0.010708563996069
3730,0.011508389026338
3740,0.0124896252038216
3750,0.0136146029255356
3760,0.0148223444021815
3770,0.0160561781175332
3780,0.0172413360663979
3790,0.0183064404028784
3800,0.0192099624829267
3810,0.0199238103674138
3820,0.0204284784417561
3830,0.0207204464345211
3840,0.0207966111645915
3850,0.020654411527241
3860,0.0203479597740265
3870,0.019933102957231
3880,0.019464875655345
3890,0.0190090644168399
3900,0.0186327858546441
3910,0.0183915383245338
3920,0.0183343718656607
3930,0.0184955591701472
3940,0.0188879107202473
3950,0.0194951748306708
3960,0.0202824046664969
3970,0.0211990615952091
3980,0.0221855186738566
3990,0.0231721864399961
4000,0.0240820737628526
4010,0.0248335664040468
4020,0.025352233476
4030,0.0255732546734806
4040,0.0254700682680815
4050,0.0250282925296697
4060,0.0242875629219511
4070,0.0233146477791212
4080,0.0221668429622154
4090,0.0209031618273753
4100,0.0195748174379538
4110,0.0182238551755773
4120,0.0168942611290274
4130,0.015612211373363
4140,0.0143974302866716
4150,0.0132609399017812
4160,0.0122055340672201
4170,0.0112331627077911
4180,0.0103648344577211
4190,0.00964051275668055
4200,0.00912971660980619
4210,0.00890119792956867
4220,0.00903834370382819
4230,0.00960020172864011
4240,0.0105965967428008
4250,0.0120079209495755
4260,0.0137412396469873
4270,0.01566120809703
4280,0.0176445225881426
4290,0.0195724844318757
4300,0.0213499285926669
4310,0.0229077776007654
4320,0.0241834340948421
4330,0.0251288239740136
4340,0.0257028323126638
4350,0.0258906895595291
4360,0.0256967376745741
4370,0.0251527917539473
4380,0.0243148658160356
4390,0.0232546313734598
4400,0.0220331967797128
4410,0.0207224771796107
4420,0.0193689558046702
4430,0.018019415325621
4440,0.016702879678653
4450,0.0154470328395664
4460,0.0142873790387202
4470,0.0132575131406591
4480,0.0123768167186772
4490,0.0116988447987008
4500,0.011435802219057
4510,0.0117273904469094
4520,0.0126042442628069
4530,0.0139697175311876
4540,0.0156693399158037
4550,0.0175197141262423
4560,0.0193336594979758
4570,0.020931034212352
4580,0.0221674964881012
4590,0.0229658855746186
4600,0.0232618323717079
4610,0.0230536997129584
4620,0.0224190617942369
4630,0.0214324674269492
4640,0.0202138678842156
4650,0.0188998207103214
4660,0.0176428717821141
4670,0.0166032362855283
4680,0.0159568242486424
4690,0.0157908306207599
4700,0.0159672078774251
4710,0.0163558269354227
4720,0.0168871684267295
4730,0.0175351904438955
4740,0.0182821618471388
4750,0.019114677223218
4760,0.0200114516819415
4770,0.0209447084542679
4780,0.0218465276224067
4790,0.0226184680415658
4800,0.0232194281213246
4810,0.0236337992743607
4820,0.023838917804402
4830,0.0238995475840467
4840,0.0239067328359574
4850,0.0239385356319834
4860,0.0240201106735239
4870,0.0241455436797519
4880,0.024261724469023
4890,0.0243009446835933
4900,0.0241839509028711
4910,0.0238401091611897
4920,0.0232065468975309
4930,0.0223047781357515
4940,0.0212702752749513
4950,0.0202757686415142
4960,0.0194858305872814
4970,0.0190259389573561
4980,0.0189361376785137
4990,0.019180318161718
5000,0.0196651835515217
5010,0.0202585096909307
5020,0.020825150849153
5030,0.0212111452394982
5040,0.0212582005491574
5050,0.0208689596431311
5060,0.0200337403032829
5070,0.0187898877450088
5080,0.0172124568370614
5090,0.0154184152948847
5100,0.0135594975066047
5110,0.0117885633039637
5120,0.0102737734271217
5130,0.0092152086772652
5140,0.00874206796375661
5150,0.00890413044748521
5160,0.00965754986694067
5170,0.0109044498876761
5180,0.0125446555363018
5190,0.0144587597229974
5200,0.0165326562009961
5210,0.0186392212099592
5220,0.0206362793201149
5230,0.0223861206900105
5240,0.0237978615597766
5250,0.0248158487241726
5260,0.0253983461513553
5270,0.025534073647724
5280,0.0252891022197433
5290,0.0247916600260326
5300,0.0241834880267882
5310,0.0236062074366295
5320,0.0231649046959923
5330,0.0228812216758501
5340,0.0227049499039479
5350,0.0225716701725994
5360,0.0224607747875858
5370,0.0223631198613091
5380,0.0222739119936277
5390,0.0221917357096006
5400,0.0220845002150758
5410,0.0219173311832014
5420,0.0216742644421924
5430,0.0213552500040013
5440,0.020957380587027
5450,0.0204924319373877
5460,0.0199905206670852
5470,0.019499331027719
5480,0.0190361832487427
5490,0.0185965406544034
5500,0.0181838140991223
5510,0.0178222415006511
5520,0.0175451804536116
5530,0.0173657114644235
5540,0.0172823366481274
5550,0.0172685616888487
5560,0.0172850608303882
5570,0.0172758319064982
5580,0.0172005067099017
5590,0.0170434784597548
5600,0.0167938153415618
5610,0.0164366839614429
5620,0.0159852393224191
5630,0.0154647660034068
5640,0.0148993465873121
5650,0.0143023096273925
5660,0.0137187305983012
5670,0.0131689961009641
5680,0.0126645413231618
5690,0.0122194965000738
5700,0.0118363869408201
5710,0.0114832822259722
5720,0.0111416133379889
5730,0.0108118101811154
5740,0.0105217089828753
5750,0.0103143938885183
5760,0.010224654141617
5770,0.0102939380353855
5780,0.0105482674325638
5790,0.0110027969604963
5800,0.0116699310115794
5810,0.0125446221755576
5820,0.013584841835859
5830,0.0147410118024422
5840,0.0159551263936315
5850,0.017164962130294
5860,0.0182718437493789
5870,0.0192045385707623
5880,0.0199089885207945
5890,0.0203391609509671
5900,0.0204811231788778
5910,0.0203655796499233
5920,0.0200188762215342
5930,0.0194697812107669
5940,0.0187455839241848
5950,0.0178854607164103
5960,0.016948608199676
5970,0.0160027666065382
5980,0.0151157321925648
5990,0.0143446575346632
6000,0.013732771588529
6010,0.0133155784768588
6020,0.0131044111626379
6030,0.0130857150878246
6040,0.013227134039513
6050,0.0134883984532814
6060,0.0138247697285274
6070,0.0141926062389062
6080,0.0145525404191727
6090,0.0148719904544991
6100,0.0151215853798579
6110,0.015277463634013
6120,0.0153206393470317
6130,0.0152413952537834
6140,0.0150519922824472
6150,0.0147722041949565
6160,0.0144271653567075
6170,0.0140717262009092
6180,0.0137783974498497
6190,0.0136167487029147
6200,0.0136373902804253
6210,0.0139068732089641
6220,0.0144411395343098
6230,0.0152525399204841
6240,0.0162770813428365
6250,0.0174021163292327
6260,0.0185395960675539
6270,0.0195927173471826
6280,0.0204272480493648
6290,0.0209290671224065
6300,0.0210605436219767
6310,0.0207984590211803
6320,0.0201581379264092
6330,0.0192231465351922
6340,0.0180987869019245
6350,0.0168853805189903
6360,0.0156964638433032
6370,0.0146263661939451
6380,0.0137243741822936
6390,0.0130256380066107
6400,0.0125433662293837
6410,0.0122414724720927
6420,0.0121058065495094
6430,0.0120826000874309
6440,0.0121538576012576
6450,0.0123264368585229
6460,0.0125556990063153
6470,0.012813058395404
6480,0.0131272365823662
6490,0.0135150784619105
6500,0.0139262443741212
6510,0.0143434964854972
6520,0.0147568615662413
6530,0.0151178477549124
6540,0.0153713849900613
6550,0.0154942132641449
6560,0.0154729248436951
6570,0.0152968111862719
6580,0.0149854064803749
6590,0.0145558883830814
6600,0.0140322372984792
6610,0.0134353673293662
6620,0.0127749516632824
6630,0.0120651023020069
6640,0.0113316351869836
6650,0.0105898960478529
6660,0.00986645684472235
6670,0.00917492184008777
6680,0.00850730361774994
6690,0.00788403481479093
6700,0.00736758366266604
6710,0.00702270736876152
6720,0.00686015008154084
6730,0.00687048595814011
6740,0.00703153654903422
6750,0.00730853958868394
6760,0.00765462657093747
6770,0.00801204637068123
6780,0.00832163015719599
6790,0.00852497264885308
6800,0.0085752004500238
6810,0.00844423516843691
6820,0.00814886898345807
6830,0.00774969219555722
6840,0.00730158422407977
6850,0.00686943503560237
6860,0.0065327977073884
6870,0.00636906554243532
6880,0.00645741989111306
6890,0.00682046221128426
6900,0.00741984334572949
6910,0.00816657682637273
6920,0.00900414026131813
6930,0.00987521423130481
6940,0.0107239797612967
6950,0.0114930977993972
6960,0.0121322738817228
6970,0.0126067234243166
6980,0.0128921265414797
6990,0.012977403556011
7000,0.012871196613622
7010,0.0126056912511725
7020,0.0122046894089439
7030,0.0116788805462167
7040,0.0110710631026032
7050,0.0104243418906759
7060,0.00976542161931127
7070,0.00911565794773139
7080,0.00847610315873923
7090,0.00785240242498416
7100,0.0072535709708304
7110,0.00668834367861332
7120,0.00615256131581557
7130,0.00564493821778466
7140,0.00516568817315508
7150,0.0047148897994646
7160,0.0042889585583129
7170,0.00388417154085333
7180,0.00349834531690991
7190,0.00313432605579643
7200,0.00280257001737114
7210,0.00250597954674523
7220,0.00225874118355484
7230,0.00209950165757682
7240,0.00206066448073246
7250,0.00222050969635763
7260,0.00266804521376112
7270,0.00344637861866553
7280,0.00458206416848248
7290,0.00603792833350165
7300,0.00775994372888907
7310,0.00969097967921051
7320,0.0117796730387345
7330,0.0139402934455717
7340,0.0160996792628504
7350,0.018191486390513
7360,0.0201170077484116
7370,0.0218023673665436
7380,0.0232050469150781
7390,0.0243232809054675
7400,0.0251537297311232
7410,0.0257357578716662
7420,0.0261238297542821
7430,0.0263594232624818
7440,0.026494004644252
7450,0.0265283444096355
7460,0.026447343084628
7470,0.026260977855449
7480,0.0259672119705809
7490,0.0255869542691155
7500,0.0251376630611902
7510,0.0246250263250694
7520,0.0240408146045146
7530,0.0234146707715128
7540,0.0227583105115553
7550,0.0220717484142303
7560,0.0213759331318661
7570,0.0206690684315663
7580,0.0199425276515199
7590,0.0191731711721277
7600,0.0183668952609841
7610,0.0175248027508551
7620,0.016642771877253
7630,0.015709918817474
7640,0.014736243908071
7650,0.0137641783667075
7660,0.0128161034334136
7670,0.0119131696134784
7680,0.0110745684317429
7690,0.0103262572924915
7700,0.00969783864507812
7710,0.00922331074536721
7720,0.00889088699585654
7730,0.00866737869046212
7740,0.00854343842269424
7750,0.00849527708881347
7760,0.00852618846825037
7770,0.00868119322304435
7780,0.00899983306592176
7790,0.00950497799214208
7800,0.0101927018080258
7810,0.0110056539708865
7820,0.0118898788140735
7830,0.0128076965225677
7840,0.0136959419829571
7850,0.0144734847015011
7860,0.0150800145009488
7870,0.0154608771211948
7880,0.0155926494207062
7890,0.015477605311412
7900,0.0151421904114949
7910,0.0146241107853551
7920,0.0140034577196003
7930,0.0133893366807089
7940,0.0128687813110483
7950,0.012543093598716
7960,0.0124860350695019
7970,0.0126830701107698
7980,0.0130878355232587
7990,0.0136241544333429
8000,0.0142078181003838
8010,0.0147841661323841
8020,0.015285230151452
8030,0.0156405066236949
8040,0.0157960579164162
8050,0.0157090194746337
8060,0.0153633076750286
8070,0.0147756278245781
8080,0.0139874292151448
8090,0.0130612186374509
8100,0.0120574610830333
8110,0.0110431667261965
8120,0.0100928143901944
8130,0.00932706829273184
8140,0.00887586175960773
8150,0.00879753166329022
8160,0.00912908255090784
8170,0.00993518114086489
8180,0.0112335724744701
8190,0.0129690172439396
8200,0.0150516776912328
8210,0.017357289389896
8220,0.0197502225646318
8230,0.0220661131170484
8240,0.0241607544493842
8250,0.0259294957021002
8260,0.0272885481366663
8270,0.0281762551057256
8280,0.028550788447923
8290,0.0284108626140666
8300,0.0278092904687874
8310,0.0268646252964347
8320,0.0257444220207677
8330,0.0245454817570044
8340,0.0233258899564591
8350,0.0221966110722177
8360,0.0212477428846699
8370,0.0205107522410382
8380,0.019993204158302
8390,0.0197382346043129
8400,0.0197775307478566
8410,0.0201069812683096
8420,0.0206923149028153
8430,0.021496572339714
8440,0.0224419009727575
8450,0.0234166113873784
8460,0.0243102620069319
8470,0.0250251161358362
8480,0.0254883405771601
8490,0.0256562521890066
8500,0.0255044612817583
8510,0.0250118833678721
8520,0.0241780500252476
8530,0.0230592353649751
8540,0.0217511281667488
8550,0.0203523860851058
8560,0.0189605969340973
8570,0.0176676803025734
8580,0.0165557643494963
8590,0.0156670997666097
8600,0.0150047089181922
8610,0.0145537409396483
8620,0.0142766198640869
8630,0.0141155993060912
8640,0.014007049449237
8650,0.0138880915146488
8660,0.0136990336986851
8670,0.0134214951508943
8680,0.0130514528082084
8690,0.0125973209068629
8700,0.0120794879158445
8710,0.0115159936546455
8720,0.010921454112491
8730,0.0103019024166327
8740,0.00966247982147596
8750,0.00900365960321424
8760,0.00832462668967245
8770,0.00763360902425385
8780,0.00694431897079426
8790,0.00627418062317073
8800,0.00563993718386035
8810,0.00505187281919458
8820,0.00451205383356607
8830,0.00401966164786633
8840,0.00357733550304867
8850,0.00320004822576064
8860,0.00295516793667713
8870,0.00289286077716626
8880,0.00305864342099954
8890,0.00348439819066106
8900,0.00417914299819473
8910,0.00512818537700629
8920,0.00626621364046579
8930,0.00750340322705126
8940,0.00874292743951137
8950,0.00990012884657543
8960,0.0109016539261229
8970,0.0116764324168388
8980,0.0121759271449005
8990,0.012369519232425
9000,0.0122652387943898
9010,0.0119188211452331
9020,0.0114038588154036
9030,0.0107945399386555
9040,0.0101618925955515
9050,0.00957231564588549
9060,0.00904175550345347
9070,0.00856612413560434
9080,0.00812901188167472
9090,0.00770862697942207
9100,0.0072875691184884
9110,0.00685418356169402
9120,0.0064179551933446
9130,0.00599740412530814
9140,0.00560510721762425
9150,0.00523940726716146
9160,0.00489553570337702
9170,0.00457866151900278
9180,0.00430209164351227
9190,0.00408705502873485
9200,0.00395713654703856
9210,0.00397919840872969
9220,0.00422642324716462
9230,0.00478548275946881
9240,0.005730068622967
9250,0.00705982487669816
9260,0.00873865591847224
9270,0.0106940238492391
9280,0.0128255539434991
9290,0.0150203648305918
9300,0.0171661575451042
9310,0.0191642839762459
9320,0.0209406517111706
9330,0.0224304373657675
9340,0.0235986987615033
9350,0.0244405515040046
9360,0.0249783666498621
9370,0.0252629372907773
9380,0.0253566047918175
9390,0.0253365919586899
9400,0.0252673964338428
9410,0.0251339863844718
9420,0.024899332841841
9430,0.0245100578110837
9440,0.0239023523106445
9450,0.0230497994456134
9460,0.0219503394535786
9470,0.0206347639398219
9480,0.0191565170058365
9490,0.0175730213861471
9500,0.0159407292736905
9510,0.0143128167850647
9520,0.0127421450482644
9530,0.0112889540927965
9540,0.0100002243675702
9550,0.00891007117797977
9560,0.00803937008492671
9570,0.00738148247777969
9580,0.00691191471994162
9590,0.00661273826486848
9600,0.00649458544022508
9610,0.0066029579836558
9620,0.00697796605926964
9630,0.00762119875615997
9640,0.00850272984432906
9650,0.00957253477568019
9660,0.0107528090611252
9670,0.0119728022439705
9680,0.0131667376609718
9690,0.0142815298542368
9700,0.0152641245096535
9710,0.016051490189821
9720,0.0165774592301431
9730,0.0167921272258947
9740,0.016677463396776
9750,0.0162447363037806
9760,0.0155356951706158
9770,0.0146694920722298
9780,0.0138037931183522
9790,0.0130388047134991
9800,0.0124047403428815
9810,0.0118870736836409
9820,0.0114626163324652
9830,0.0111251737255263
9840,0.0108977073929787
9850,0.010798323687988
9860,0.0108264175878532
9870,0.0109514388676248
9880,0.0111291221775128
9890,0.0113043678177312
9900,0.0114171408032088
9910,0.0114254057117481
9920,0.0113055317435058
9930,0.0110563410958666
9940,0.0106900942343059
9950,0.010231180976397
9960,0.00971888577443769
9970,0.00915963958780831
9980,0.00853143445786475
9990,0.00784631491727443
10000,0.00714288665520455
10010,0.00645701153658606
10020,0.00581674684111641
10030,0.00523871364360522
10040,0.0047214908285413
10050,0.00426418273412684
10060,0.00387112347001855
10070,0.00353680192481101
10080,0.00324687286834256
10090,0.00298121956807175
10100,0.00273029156146732
10110,0.00249345681231867
10120,0.00228020765859709
10130,0.00209509912660511
10140,0.00193941017510543
10150,0.00181592155799035
10160,0.00171874392615955
10170,0.00163425597885385
10180,0.00155584977121022
10190,0.00148278833701259
10200,0.00141671089871175
10210,0.00135924854629162
10220,0.00131079727006513
10230,0.00127115357487943
10240,0.00123945115521502
10250,0.00121435105895594
10260,0.00119563773152647
10270,0.00118235960069819
10280,0.00117291669069048
10290,0.00116628350501722
10300,0.00116116702680022
10310,0.00115626274237982
10320,0.00114920343978812
10330,0.00113803608362785
10340,0.00112253644175083
10350,0.00110319347973651
10360,0.00108021492924928
10370,0.00105446030558925
10380,0.00102879151587833
10390,0.00100552967427653
10400,0.000984995401218334
10410,0.000967475764913402
10420,0.000953830397687087
10430,0.000945024547762351
10440,0.000941488446781915
10450,0.000943301731346885
10460,0.000948613798101996
10470,0.000956041209056238
10480,0.000964742661682834
10490,0.000973752604701382
10500,0.000982331917249908
10510,0.000990357336737848
10520,0.000997878160043119
10530,0.00100439980292696
10540,0.00100964566818904
10550,0.00101321091840956
10560,0.00101494277177403
10570,0.00101569961362678
10580,0.0010154141665457
10590,0.00101417016405845
10600,0.00101229038156909
10610,0.00101027747490779
10620,0.00100800555119067
10630,0.00100594920301266
10640,0.00100430305205312
10650,0.0010033646724226
10660,0.00100372076649259
10670,0.00100500480617788
10680,0.00100634282614674
10690,0.00100786171852011
10700,0.00100949339135688
10710,0.00101048199639477
10720,0.00101065247554631
10730,0.0010101320974006
10740,0.00100928430357212
10750,0.00100960812519917
10760,0.00101382616642508
10770,0.0010225175330267
10780,0.0010359122470405
10790,0.00105396463969028
10800,0.00107609636762481
10810,0.00110099221169588
10820,0.0011264047220638
10830,0.00114890742737471
10840,0.0011658464208358
10850,0.00117596338957234
10860,0.00117883765570085
10870,0.00117462297910593
10880,0.00116402741815086
10890,0.00114817493077208
10900,0.00112861422928007
10910,0.00110710957170437
10920,0.00108588885443828
10930,0.00106740811794285
10940,0.00105320042427271
10950,0.00104355154643863
10960,0.00103685778659179
10970,0.0010329168452872
10980,0.00103080014052973
10990,0.00103008027596503
11000,0.00103041964054753
11010,0.00103363625037715
11020,0.00104862287684911
11030,0.0010781588394537
11040,0.00112168421167615
11050,0.00117528339150326
11060,0.00123408501389756
11070,0.00129445348707075
11080,0.00135236351131811
11090,0.00140305886166745
11100,0.00144186870074042
11110,0.00146556820858937
11120,0.00147199166711798
11130,0.00146108614566704
11140,0.00143524613967605
11150,0.0013973965315334
11160,0.00135144560904503
11170,0.00130159036026255
11180,0.00125247235084716
11190,0.00120825906007496
11200,0.00117484218916211
11210,0
11220,0
11230,0
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
