"time_ms","F0"
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,170.721557617188
2925,166.757614135742
2935,166.910217285156
2945,166.778381347656
2955,164.322082519531
2965,165.575531005859
2975,163.414108276367
2985,163.509201049805
2995,162.248947143555
3005,163.580596923828
3015,163.338226318359
3025,165.838134765625
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,158.219512939453
3155,159.752044677734
3165,159.456848144531
3175,160.59162902832
3185,161.132965087891
3195,153.847702026367
3205,143.550689697266
3215,152.018814086914
3225,155.783905029297
3235,162.84846496582
3245,163.172805786133
3255,164.303268432617
3265,163.273178100586
3275,163.390106201172
3285,163.378768920898
3295,163.384155273438
3305,162.285980224609
3315,164.503860473633
3325,160.46549987793
3335,168.465179443359
3345,165.607070922852
3355,162.191268920898
3365,165.591003417969
3375,162.457733154297
3385,162.474914550781
3395,162.140609741211
3405,0
3415,0
3425,0
3435,0
3445,165.923721313477
3455,164.326904296875
3465,164.17658996582
3475,162.890167236328
3485,160.098648071289
3495,155.866287231445
3505,156.636520385742
3515,165.581481933594
3525,171.389556884766
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
