"time_ms","env"
1380,0.0219035345558752
1390,0.0209935166151401
1400,0.0207743003754858
1410,0.0214102630148919
1420,0.022945747031663
1430,0.0252774026366974
1440,0.0282308622269184
1450,0.0316032003106387
1460,0.0350920363136905
1470,0.0382910569896272
1480,0.0408060983745345
1490,0.0423222701408803
1500,0.0426669187099598
1510,0.0418501355667606
1520,0.0401291293103724
1530,0.03794405995433
1540,0.0357419542655091
1550,0.0338963579721116
1560,0.0326826250146973
1570,0.0322743838559018
1580,0.0327843003117843
1590,0.0341507411262069
1600,0.0361555440096998
1610,0.0385358017701371
1620,0.0410612604853121
1630,0.0434278645916663
1640,0.0452930299832297
1650,0.0463382904613207
1660,0.0463572356621019
1670,0.0453851990339693
1680,0.0435957698808139
1690,0.0412823583306725
1700,0.0388078025728742
1710,0.0365127085809618
1720,0.0345727187700029
1730,0.0329969887958264
1740,0.031760455519632
1750,0.0308360285079616
1760,0.0301200731811603
1770,0.0294730155727061
1780,0.0287434722469065
1790,0.0278268698203913
1800,0.0266749505616496
1810,0.0252753629442142
1820,0.0236801103088847
1830,0.0220761897040338
1840,0.0206904471270963
1850,0.0196967176823798
1860,0.0192774486492843
1870,0.0195803748515235
1880,0.020661116352805
1890,0.0224626138774512
1900,0.0248158087250116
1910,0.0275217021181679
1920,0.0303968637653486
1930,0.0332950297979292
1940,0.0360629129002562
1950,0.0385412541970576
1960,0.0405857984786901
1970,0.0420769711347033
1980,0.0429448510772074
1990,0.043157705158386
2000,0.0427213669111212
2010,0.041700205121332
2020,0.0401698330102001
2030,0.0382546920272265
2040,0.0360913809230438
2050,0.0338587162843625
2060,0.0317016925816812
2070,0.029694021988376
2080,0.0279021426386028
2090,0.0264049445345782
2100,0.0252535446588254
2110,0.0244436524885452
2120,0.0238977863744611
2130,0.0235240386338213
2140,0.0232718226273477
2150,0.0230665336965885
2160,0.0228935949553327
2170,0.0227404871241349
2180,0.0226269020136736
2190,0.0225870842784741
2200,0.0226360593496863
2210,0.0227395329864483
2220,0.0228217212234799
2230,0.022778814431875
2240,0.0225290021326845
2250,0.0220110076592615
2260,0.0212051489896885
2270,0.0201314196803881
2280,0.0188505513960883
2290,0.0174144911406569
2300,0.0159036724098624
2310,0.0144116852891844
2320,0.013056679304064
2330,0.0119056991007272
2340,0.0109626704065034
2350,0.0102497719919697
2360,0.00974951364077082
2370,0.00945462330864298
2380,0.0093025975823243
2390,0.00921200809750876
2400,0.00913011768690875
2410,0.00903919678807587
2420,0.00893916504078743
2430,0.00883093404036477
2440,0.00869717025776539
2450,0.00851970973467589
2460,0.00829166064207547
2470,0.00801085713535813
2480,0.00768340430367737
2490,0.00733509528059915
2500,0.00700912239210371
2510,0.00675174234001102
2520,0.00660576368536267
2530,0.00663647989738385
2540,0.00690412742775368
2550,0.00745868261599
2560,0.00832260304209916
2570,0.00951789717284993
2580,0.0110094965352722
2590,0.0127264500563382
2600,0.0145989791093644
2610,0.0165215287704683
2620,0.0183617706078703
2630,0.0199950280837401
2640,0.0213272044594216
2650,0.0222714186906791
2660,0.0227685443233916
2670,0.0228093861163133
2680,0.0224235943073866
2690,0.0216983971943732
2700,0.0207704246641209
2710,0.0197567715165754
2720,0.0187349296604579
2730,0.0177410705626299
2740,0.0168023488208884
2750,0.0159288004705778
2760,0.0151093847217394
2770,0.0142974840260154
2780,0.0134900902525952
2790,0.0127132780011887
2800,0.0119587748961229
2810,0.0112337936158722
2820,0.0105815236149422
2830,0.010020263328357
2840,0.00958739064611058
2850,0.00934275460631759
2860,0.00933723127177347
2870,0.00957152047059138
2880,0.010034422091202
2890,0.0106516385164613
2900,0.0112985660449308
2910,0.0118657225780096
2920,0.01227217420941
2930,0.0124763494888247
2940,0.0124695168054739
2950,0.0122585205055862
2960,0.0118686691039826
2970,0.0113421702748043
2980,0.0107097035770169
2990,0.00998842077415888
3000,0.00921425957145461
3010,0.00842752897701228
3020,0.0076437668246352
3030,0.0068985683846048
3040,0.00619261468383673
3050,0.00551488493893239
3060,0.00485863296482271
3070,0.00424021345573138
3080,0.00366056441748483
3090,0.00312654046078797
3100,0.00264106762793318
3110,0.00220778738587617
3120,0.00183566131943038
3130,0.00152893525197959
3140,0.00128072313399419
3150,0.00108276094612545
3160,0.000924730056877881
3170,0.000793528585033486
3180,0.000687733294069186
3190,0.000608686365202489
3200,0.000551098723956213
3210,0.000508773231349765
3220,0.000479650309507863
3230,0.000459333256880097
3240,0.000445064165534682
3250,0.000435490355791265
3260,0.00042898248046112
3270,0.000424484637683897
3280,0.000421699196204302
3290,0.000419964913416984
3300,0.000419020364827321
3310,0.000418983651437129
3320,0.000419632427053831
3330,0.000420591652565159
3340,0.000421670966095921
3350,0.000422674302062074
3360,0.000423512322527053
3370,0.000424146392183362
3380,0.000424494947110435
3390,0.000424591264346751
3400,0.000424596812869174
3410,0.000424609422576618
3420,0.000424675647181143
3430,0.000424861378226512
3440,0.000425086762222978
3450,0.00042534471803904
3460,0.000425565227539055
3470,0.000425592263376624
3480,0.000425413528658116
3490,0.000425035715846657
3500,0.000424411409160051
3510,0.000423587270507561
3520,0.000422690208899119
3530,0.000421917540950532
3540,0.000421421548591176
3550,0.00042124930557888
3560,0.00042135912900053
3570,0.000421687237713833
3580,0.000422198428627151
3590,0.000422782828118169
3600,0.000423327200548963
3610,0.000423800192067195
3620,0.000424195238164138
3630,0.000424454964791269
3640,0.000424540887140082
3650,0.000424497906345527
3660,0.000424338900598449
3670,0.000424162708305402
3680,0.000424002229429079
3690,0.000423851806065758
3700,0.000423634282243045
3710,0.00042334534683881
3720,0.000422993729600624
3730,0.000422569250657374
3740,0.000422042980765958
3750,0.000421487549986428
3760,0.000421000941096964
3770,0.000420736858694907
3780,0.000420717908224013
3790,0.000420972575164367
3800,0.000421539988927466
3810,0.000422393640372434
3820,0.000423414636034021
3830,0.000424528360406274
3840,0.000425700120947116
3850,0.00042674087677495
3860,0.000427581993509562
3870,0.000428136680917055
3880,0.000428305982187565
3890,0.000428051017248473
3900,0.000427502043285045
3910,0.00042657757901764
3920,0.000425263957253345
3930,0.000423626648339985
3940,0.000421757553696545
3950,0.000419763817870558
3960,0.000417845336347859
3970,0.000416375412779098
3980,0.000415573777017932
3990,0.000415652113518398
4000,0.000416544057100305
4010,0.000418203290725029
4020,0.00042020764086559
4030,0.000422215882011357
4040,0.000424081739265678
4050,0.000425605214407018
4060,0.000426753565676309
4070,0.000427444601777249
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
