"time_ms","env"
1230,0.0180402899931143
1240,0.018150505412801
1250,0.017679734653947
1260,0.0166942165262101
1270,0.0153094915530394
1280,0.0136656714285256
1290,0.011930574352111
1300,0.0102745181867051
1310,0.00884790672269938
1320,0.00772250291877124
1330,0.00688094904855251
1340,0.00624693683293921
1350,0.00571611553863236
1360,0.00520874803933536
1370,0.00469100952198744
1380,0.00416345646695388
1390,0.0036830908694981
1400,0.00332196330448786
1410,0.00313553638674025
1420,0.00325870034717072
1430,0.00389718695820982
1440,0.00528728396463078
1450,0.00759566318997036
1460,0.0108169089061024
1470,0.0147384964606044
1480,0.0190164305118043
1490,0.0232615643340815
1500,0.0270993433927087
1510,0.0302152599649845
1520,0.0323543975465179
1530,0.0333410538963941
1540,0.0331084549296659
1550,0.0317078703757475
1560,0.0293039338136802
1570,0.0261679029567906
1580,0.0226200906254441
1590,0.0189933142857463
1600,0.0156027285212188
1610,0.0127418520354594
1620,0.0105744645812525
1630,0.00915740852849473
1640,0.00841068270668984
1650,0.00818205593847317
1660,0.00835449833511354
1670,0.00886748158716683
1680,0.00967195553946044
1690,0.0107011813881511
1700,0.0118556846450777
1710,0.0129914058641989
1720,0.0139634566256918
1730,0.0146622928997939
1740,0.0150078494614975
1750,0.0149615605062731
1760,0.0145384841598987
1770,0.0138179630314332
1780,0.0129632681491448
1790,0.0121640602437005
1800,0.0116174971001148
1810,0.0114950091726375
1820,0.0118966173645111
1830,0.0128116689748671
1840,0.0141666169258261
1850,0.0158317613369994
1860,0.0176225474097562
1870,0.0193455627021868
1880,0.0208250116359896
1890,0.0219027418761287
1900,0.0224535666921148
1910,0.0224168345688441
1920,0.0217977421268247
1930,0.0206567603599465
1940,0.0191064547613003
1950,0.0172878384457763
1960,0.0153503358269075
1970,0.0134206130703891
1980,0.0115911754647406
1990,0.00993377635327684
2000,0.00849002440270197
2010,0.00727491715906638
2020,0.00628580338872782
2030,0.00550316468733383
2040,0.00491399084396546
2050,0.00451786783221614
2060,0.00433179563915274
2070,0.00437396607484178
2080,0.00468094091872218
2090,0.00525736787158579
2100,0.00610960888550082
2110,0.00724489979347431
2120,0.00861143337225905
2130,0.0101149031039043
2140,0.0116429945217707
2150,0.0130727826274147
2160,0.0143076311782946
2170,0.0152893759617507
2180,0.0159929864798393
2190,0.0164317715480516
2200,0.0166581369753007
2210,0.0167588433790856
2220,0.0168390679028042
2230,0.0169926112542906
2240,0.0172740597183415
2250,0.0176978842432275
2260,0.0182363043095179
2270,0.0188428786200805
2280,0.0194376266570596
2290,0.01996598748672
2300,0.0203724891862691
2310,0.0205999782105007
2320,0.0206500783313998
2330,0.0205689152983405
2340,0.0204293317397556
2350,0.020327277152145
2360,0.0203466087211665
2370,0.0205468309773043
2380,0.0209619000905051
2390,0.0215934928125701
2400,0.0224128431737143
2410,0.0233580359758139
2420,0.0243413413482327
2430,0.0252698907916808
2440,0.0260461148297766
2450,0.0265902778195511
2460,0.0268707690010219
2470,0.0268878336259485
2480,0.0266785761278037
2490,0.0263227407944223
2500,0.025939885774224
2510,0.0256595752254349
2520,0.0255738441027287
2530,0.0256906900648046
2540,0.0259923824944093
2550,0.0264370511490512
2560,0.0269208534257799
2570,0.0273284355056056
2580,0.0275411599429567
2590,0.0274523209334418
2600,0.0269783952574422
2610,0.026063462768723
2620,0.0247045265259879
2630,0.0229470139287048
2640,0.020893782168378
2650,0.0186862174095257
2660,0.0164710750450535
2670,0.0143837916460349
2680,0.012538497906144
2690,0.010987843765813
2700,0.00971881445356791
2710,0.00867540478886056
2720,0.00780035299201206
2730,0.00707630008943866
2740,0.00646510023854559
2750,0.00591914840060463
2760,0.00542423264822277
2770,0.00496201038730717
2780,0.00452022309848657
2790,0.0040903022975302
2800,0.00367005547388444
2810,0.00327051008576244
2820,0.00289904977634948
2830,0.00256461894195468
2840,0.00227188805094025
2850,0.00201986568079272
2860,0.00180027447639742
2870,0.00161008709857696
2880,0.00143863644795911
2890,0.00128403969709016
2900,0.00114626702885302
2910,0.00102259245177661
2920,0.000909180715921918
2930,0.000803774935103233
2940,0.000708539761006623
2950,0.000623402229418767
2960,0.000549204878374933
2970,0.000486027012443658
2980,0.000431021655352205
2990,0.000382763496771626
3000,0.00034032088488779
3010,0.000302766915750522
3020,0.000269136977373642
3030,0.000237193219435394
3040,0.000207077662464654
3050,0.000180114240175585
3060,0.000156848417722927
3070,0.00013716486353583
3080,0.000121923109066829
3090,0.00011390767754933
3100,0.000118803130973937
3110,0.000136811821831605
3120,0.000165984157648778
3130,0.000203027710775245
3140,0.000243678350704526
3150,0.000283789762223939
3160,0.000319652812238233
3170,0.000347829068880031
3180,0.000365561625360761
3190,0.000371137268782569
3200,0.00036404980747198
3210,0.000345041663130221
3220,0.000315989493508039
3230,0.00027977330921291
3240,0.000239948082466408
3250,0.000200431183799767
3260,0.000165067801022099
3270,0.000137190691368703
3280,0.000119022583694113
3290,0.000109967313681392
3300,0.000104702331838638
3310,0.000101127924171706
3320,9.85430239593599e-05
3330,9.68182043895943e-05
3340,9.5765480883049e-05
3350,9.52362829247476e-05
3360,9.5026981318649e-05
3370,9.49966859071204e-05
3380,9.50925241164073e-05
3390,9.52560255225459e-05
3400,9.54180908120416e-05
3410,9.55190872534727e-05
3420,9.55752948590068e-05
3430,9.55791796064048e-05
3440,9.55014013328265e-05
3450,9.53095932319665e-05
3460,9.50067515059904e-05
3470,9.46239130673561e-05
3480,9.41769446570422e-05
3490,9.37175665018683e-05
3500,9.33144193714256e-05
3510,9.2973993873896e-05
3520,9.26714755852425e-05
3530,9.2414816024869e-05
3540,9.22073424689623e-05
3550,9.20077631805517e-05
3560,9.18112523483207e-05
3570,9.16587682874899e-05
3580,9.15954727523752e-05
3590,9.16191309147535e-05
3600,9.17313795380881e-05
3610,9.19203829491782e-05
3620,9.21085770993947e-05
3630,9.22375232483518e-05
3640,9.23045137349318e-05
3650,9.23279028471943e-05
3660,9.23253523487781e-05
3670,9.23029975024724e-05
3680,9.22815151784038e-05
3690,9.22370826041084e-05
3700,9.2110040545014e-05
3710,9.18993764504998e-05
3720,9.16231087680823e-05
3730,9.12875331446066e-05
3740,9.09191619312286e-05
3750,9.0560487041256e-05
3760,9.02563114586069e-05
3770,9.00318754975171e-05
3780,8.98789819080718e-05
3790,8.98079716730616e-05
3800,8.97994373328154e-05
3810,8.9865235255494e-05
3820,9.00283970753548e-05
3830,9.02777069156556e-05
3840,9.05458285747735e-05
3850,9.07859387923722e-05
3860,9.09320441953508e-05
3870,9.09729172911708e-05
3880,9.0926167366117e-05
3890,9.08244815427672e-05
3900,9.06989621160677e-05
3910,9.05887170861419e-05
3920,9.05235950536511e-05
3930,9.05152875746132e-05
3940,9.05561517813981e-05
3950,9.06501810576975e-05
3960,9.07956331464364e-05
3970,9.09788529650344e-05
3980,9.11804982282564e-05
3990,9.13600710671289e-05
4000,9.15004069273584e-05
4010,9.15520333344771e-05
4020,9.15112820075438e-05
4030,9.1390070345579e-05
4040,9.12391101247763e-05
4050,9.10961441483947e-05
4060,9.10299425850131e-05
4070,9.10811782918241e-05
4080,9.13046375512483e-05
4090,9.20112327427342e-05
4100,9.43417275280604e-05
4110,0.000100711401700454
4120,0.000113845348534864
4130,0.000138143613194579
4140,0.000177933843497153
4150,0.000236213728588538
4160,0.000312287721092513
4170,0.000422871520602531
4180,0.000651981320375761
4190,0.00110280808509196
4200,0.00189632771886915
4210,0.00315149516155455
4220,0.00494764605676698
4230,0.00727682406170983
4240,0.0100186727195972
4250,0.0129757151992562
4260,0.0159227392768226
4270,0.0186237095210213
4280,0.0208733272480258
4290,0.0225112095498732
4300,0.0234240423078536
4310,0.0235645545615382
4320,0.0229848000029096
4330,0.0218380811855276
4340,0.020341240989307
4350,0.0187349312673728
4360,0.0172760117099622
4370,0.0161913020564976
4380,0.0155996368804812
4390,0.0155484486891905
4400,0.015986756539344
4410,0.016782176076959
4420,0.0177722700344372
4430,0.0188156904370415
4440,0.0198421348508928
4450,0.0208303805887273
4460,0.0217738598962265
4470,0.0226819275608628
4480,0.0235523640426633
4490,0.0243710534737824
4500,0.0251250351030825
4510,0.0257868174397524
4520,0.0262830016495958
4530,0.0265002203159946
4540,0.0263295574098847
4550,0.025706462473343
4560,0.0246081769432907
4570,0.0230597407927993
4580,0.021129593280676
4590,0.0189159637392429
4600,0.0165507605947665
4610,0.0141830137485322
4620,0.0119531973685255
4630,0.00998840534409513
4640,0.00838163081314278
4650,0.00717759860697125
4660,0.00637491315907807
4670,0.00593599344694962
4680,0.00578938111994736
4690,0.00584902968425262
4700,0.00601960299495112
4710,0.00621529325418339
4720,0.00639121965167574
4730,0.00656990477644178
4740,0.00680640442705154
4750,0.00715374638828727
4760,0.00765101743664633
4770,0.00832114455058364
4780,0.00917084596377869
4790,0.0101904904653287
4800,0.0113664131062481
4810,0.0126884575276778
4820,0.0141387036109624
4830,0.0156921790821806
4840,0.0173116013438066
4850,0.0189466773220749
4860,0.0205320707370873
4870,0.0219825805980656
4880,0.023205281391747
4890,0.0240986496355095
4900,0.0245965700384592
4910,0.024709977777506
4920,0.0244838033335294
4930,0.0239381864098251
4940,0.0230862184909634
4950,0.0219832215945329
4960,0.0207142388261311
4970,0.0193654823254579
4980,0.0180326885778297
4990,0.0168300179949391
5000,0.0158476713741807
5010,0.0151332461554501
5020,0.0147031214069361
5030,0.0145578480424456
5040,0.0146731294389673
5050,0.0150154653079509
5060,0.0155138187813276
5070,0.0160923333914766
5080,0.0166808104834815
5090,0.0172129090546906
5100,0.0176361913428107
5110,0.0178877853416953
5120,0.017900814979503
5130,0.0176351481540889
5140,0.0170898086746086
5150,0.0162732043657823
5160,0.015217033826474
5170,0.0139846524266612
5180,0.0126527557275645
5190,0.0112889159563112
5200,0.00995736680024054
5210,0.00871973982159123
5220,0.00762992218805799
5230,0.0067004041672642
5240,0.00591697655796349
5250,0.00524107123492398
5260,0.00465510899896223
5270,0.00415444621482867
5280,0.00376481965516249
5290,0.00355539133999724
5300,0.00358140067170885
5310,0.00386602681885442
5320,0.00442029710814581
5330,0.00525354016814504
5340,0.00637321575517825
5350,0.00777362749731722
5360,0.00941882540336567
5370,0.0112418617835138
5380,0.013151706142803
5390,0.0150376696292171
5400,0.0167864970101595
5410,0.0182915801440807
5420,0.0194526495253751
5430,0.0201997807994116
5440,0.0205002475734149
5450,0.0203577196334115
5460,0.0198074737023649
5470,0.0189093733500792
5480,0.0177324147028546
5490,0.0163468173945282
5500,0.0148334831259644
5510,0.0132783344084501
5520,0.0117636499385387
5530,0.0103554531315455
5540,0.00910209296700155
5550,0.0080502275559607
5560,0.00727102871891069
5570,0.00687258442675453
5580,0.00691805959106648
5590,0.00738821372197773
5600,0.00822873163230874
5610,0.00934144179616224
5620,0.0105937305099449
5630,0.0118411086974387
5640,0.0129413387218232
5650,0.01382067889007
5660,0.0144687206729498
5670,0.0149263413450781
5680,0.0152752958341633
5690,0.0156094666048669
5700,0.0160216058627877
5710,0.0165836807535609
5720,0.0173268559616115
5730,0.0182295142279704
5740,0.0192322649927094
5750,0.0202279700986865
5760,0.0210556545774223
5770,0.021520722176155
5780,0.0214907284861717
5790,0.0209302240110626
5800,0.0198545409087993
5810,0.0183380431929021
5820,0.0165135803533998
5830,0.0145618930139354
5840,0.0127003127040723
5850,0.0110845859361858
5860,0.00981607425381977
5870,0.00893441259277779
5880,0.00841114839045919
5890,0.00817361218414685
5900,0.00812062834622054
5910,0.00814962691918254
5920,0.00818484862410618
5930,0.00817922774163361
5940,0.00809552525217543
5950,0.00791590515004895
5960,0.00764328251377803
5970,0.00728292944423797
5980,0.00683541488318462
5990,0.0063087092858655
6000,0.00572194999601497
6010,0.00510562427813878
6020,0.00449818622749351
6030,0.00392658178540847
6040,0.00339468141755806
6050,0.00291268224215747
6060,0.00250548618154975
6070,0.00218725149824305
6080,0.0019693277672319
6090,0.00185728464517772
6100,0.00184769564298959
6110,0.00192118283913963
6120,0.00204634066235342
6130,0.00219250625643872
6140,0.00233269222405552
6150,0.00244464780314621
6160,0.00251593993262607
6170,0.00258304610722362
6180,0.00272709799237226
6190,0.00302287572036679
6200,0.00353320451326599
6210,0.00429936747431438
6220,0.00534830525760633
6230,0.00668791221962581
6240,0.00829057365605048
6250,0.0100819538920235
6260,0.0119399931762746
6270,0.0137534804385762
6280,0.015416758827918
6290,0.0168360350148177
6300,0.0179474601525805
6310,0.018713669808079
6320,0.0191211541672086
6330,0.0191914956722534
6340,0.018996062592534
6350,0.018648222712109
6360,0.0182804105384278
6370,0.0179852538205981
6380,0.0177950047896362
6390,0.0177106046308142
6400,0.017696274742159
6410,0.0177014088339434
6420,0.0176873281362777
6430,0.0176351876777174
6440,0.0175537396749087
6450,0.0174922829431293
6460,0.0175311150492367
6470,0.0177145705105409
6480,0.0180098341389062
6490,0.0183726011409504
6500,0.0187283992717066
6510,0.0189981854727125
6520,0.0191254795803429
6530,0.0190588779770821
6540,0.0187429106426912
6550,0.0181290761247172
6560,0.0171842265204249
6570,0.0159062007110928
6580,0.014333412959654
6590,0.0125577548682958
6600,0.0107158423012959
6610,0.00896379608199672
6620,0.00742684134737413
6630,0.00617656132892629
6640,0.0052353865744145
6650,0.00457824718644512
6660,0.00413797167487085
6670,0.00385829793416747
6680,0.00372717941155548
6690,0.00371808160701937
6700,0.00380461344432172
6710,0.00395917026183407
6720,0.004155818078127
6730,0.00441810762674251
6740,0.00478878862335022
6750,0.00529846474699754
6760,0.00596313076533755
6770,0.00678720467246802
6780,0.0077720315403721
6790,0.0089087398179816
6800,0.0101813440390123
6810,0.0115640073753243
6820,0.0130165352750869
6830,0.0145027288158046
6840,0.0159909530451484
6850,0.0174316550134787
6860,0.0187523573098805
6870,0.019862669690403
6880,0.020688893986188
6890,0.0211858154653867
6900,0.0213425517944991
6910,0.0211795957624461
6920,0.0207273400684811
6930,0.0199844940923204
6940,0.0189466575745358
6950,0.0176426725996761
6960,0.016140904725517
6970,0.0145360404026615
6980,0.0129462900808516
6990,0.0114993886619488
7000,0.0103094206062565
7010,0.00945485749530273
7020,0.00896506798131869
7030,0.00880418203764217
7040,0.00888681836691448
7050,0.00911481843973013
7060,0.00938703922964827
7070,0.00960736971489178
7080,0.00969370230221024
7090,0.00958351658484863
7100,0.00923669060050225
7110,0.00865196022397102
7120,0.00786760936534069
7130,0.00696589157799176
7140,0.00605831428178007
7150,0.00524968999200074
7160,0.00462069015124213
7170,0.00422024938012624
7180,0.00405044599490898
7190,0.00406661417121547
7200,0.0041946710563022
7210,0.00435406191188426
7220,0.00449062385887425
7230,0.0045851862654849
7240,0.00464321890184047
7250,0.0046799118043406
7260,0.00471804061840403
7270,0.00477952882600042
7280,0.00487496361956804
7290,0.00501422783028156
7300,0.00520628295154906
7310,0.00543954323640287
7320,0.00568522490307946
7330,0.00590227375564161
7340,0.00604378632081291
7350,0.0060737452808326
7360,0.00597094051641956
7370,0.00573245511637632
7380,0.0053705996786012
7390,0.00491339957673355
7400,0.00439971024345099
7410,0.00387242944928546
7420,0.00336375120559751
7430,0.00289326810924353
7440,0.00246882261835228
7450,0.00209315381349703
7460,0.00176531823606828
7470,0.00148457973309991
7480,0.00125360449746387
7490,0.00106543923160917
7500,0.00090686833276322
7510,0.000769913282652267
7520,0.000651404875991147
7530,0.000548030324019208
7540,0.00045794348402474
7550,0.000380063956185798
7560,0.000314506451459614
7570,0.000260360252338202
7580,0.000217265505638129
7590,0.000183317729788388
7600,0.000157287090834185
7610,0.000138289464121043
7620,0.000124834052396921
7630,0.000115600052142324
7640,0.00010938262009103
7650,0.000104918905536386
7660,0.000101621484076509
7670,9.91335339528513e-05
7680,9.7276310902718e-05
7690,9.60089480381138e-05
7700,9.52969708478e-05
7710,9.49393475021381e-05
7720,9.47501162059344e-05
7730,9.46505614615538e-05
7740,9.45568920888126e-05
7750,9.44062017594941e-05
7760,9.42001296470416e-05
7770,9.39666385225622e-05
7780,9.37188533617087e-05
7790,9.34919662159933e-05
7800,9.33010359943951e-05
7810,9.31843608476981e-05
7820,9.3164458447129e-05
7830,9.32497345786094e-05
7840,9.3441268064924e-05
7850,9.37040743558294e-05
7860,9.40055211320192e-05
7870,9.4305709875237e-05
7880,9.45349479164772e-05
7890,9.46619825813469e-05
7900,9.47067471939768e-05
7910,9.46983059719021e-05
7920,9.46727319492917e-05
7930,9.4641587246702e-05
7940,9.46203048075123e-05
7950,9.46247640588464e-05
7960,9.46717342852523e-05
7970,9.47135377470332e-05
7980,9.46914349156927e-05
7990,9.45613963545315e-05
8000,9.43349865535666e-05
8010,9.39998034810312e-05
8020,9.35768171317074e-05
8030,9.30954275617011e-05
8040,9.26039035197495e-05
8050,9.21496211552102e-05
8060,9.17572458524647e-05
8070,9.14758214622272e-05
8080,9.13629601952393e-05
8090,9.14406216842746e-05
8100,9.16663114640554e-05
8110,9.19870624795996e-05
8120,9.23567775577872e-05
8130,9.27158401306644e-05
8140,9.30173937285906e-05
8150,9.32487506145581e-05
8160,9.33600816228671e-05
8170,9.33349300352889e-05
8180,9.32246707125031e-05
8190,9.30402918415976e-05
8200,9.27686052667402e-05
8210,9.24129511262969e-05
8220,9.19871479981433e-05
8230,9.14908687052974e-05
8240,9.09464618086787e-05
8250,9.03978428790088e-05
8260,8.99054177879527e-05
8270,8.95423410831915e-05
8280,8.93413841004965e-05
8290,8.92822994629265e-05
8300,8.93772256193766e-05
8310,8.96642218989866e-05
8320,9.01106905349162e-05
8330,9.06796044272059e-05
8340,9.13206477424099e-05
8350,9.19460842512066e-05
8360,9.25061750943555e-05
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
