"time_ms","F0"
2655,164.092636108398
2665,169.422348022461
2675,171.838989257812
2685,170.763427734375
2695,170.032501220703
2705,171.410720825195
2715,172.623779296875
2725,176.618530273438
2735,176.100326538086
2745,176.432754516602
2755,175.700454711914
2765,172.274200439453
2775,170.032623291016
2785,166.357391357422
2795,167.476348876953
2805,169.876373291016
2815,172.949600219727
2825,172.831848144531
2835,173.668762207031
2845,167.983901977539
2855,167.493591308594
2865,162.541473388672
2875,172.382934570312
2885,175.324081420898
2895,174.948348999023
2905,180.074661254883
2915,181.541259765625
2925,186.336791992188
2935,194.706420898438
2945,200.240570068359
2955,203.508163452148
2965,213.001007080078
2975,219.764617919922
2985,222.072845458984
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,183.795074462891
3405,172.627288818359
3415,169.608810424805
3425,171.6201171875
3435,174.170745849609
3445,166.531829833984
3455,167.938598632812
3465,166.945281982422
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,182.021728515625
3605,179.078308105469
3615,172.86979675293
3625,167.320861816406
3635,171.53450012207
3645,169.860137939453
3655,164.411712646484
3665,165.514266967773
3675,167.143051147461
3685,162.894775390625
3695,169.107116699219
3705,163.127166748047
3715,168.89453125
3725,160.614349365234
3735,157.588424682617
3745,159.267181396484
3755,157.362350463867
3765,159.595016479492
3775,162.052673339844
3785,161.708358764648
3795,0
3805,0
3815,175.453964233398
3825,168.447311401367
3835,166.319198608398
3845,166.284866333008
3855,166.526931762695
3865,168.092971801758
3875,167.510406494141
3885,167.802825927734
3895,170.07194519043
3905,169.384201049805
3915,170.604766845703
3925,170.281341552734
3935,171.952728271484
3945,173.22834777832
3955,173.077499389648
3965,174.272171020508
3975,177.040054321289
3985,175.633850097656
3995,173.454132080078
4005,172.953491210938
4015,170.943511962891
4025,165.594223022461
4035,153.050079345703
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,162.108688354492
4145,156.300354003906
4155,153.908325195312
4165,151.582931518555
4175,150.104568481445
4185,150.320510864258
4195,149.58708190918
4205,149.148895263672
4215,147.562713623047
4225,146.767807006836
4235,0
4245,0
4255,150.370040893555
4265,146.648376464844
4275,144.885620117188
4285,145.718902587891
4295,0
4305,0
4315,143.71257019043
4325,141.842086791992
4335,143.128601074219
4345,138.903121948242
4355,137.837387084961
4365,134.028289794922
4375,137.817321777344
4385,0
4395,0
4405,145.876022338867
4415,141.681167602539
4425,151.841171264648
4435,155.359008789062
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
