"time_ms","env"
1420,0.0923752827042261
1430,0.0862740657286845
1440,0.0812672243458318
1450,0.0774017873931591
1460,0.0745139378648809
1470,0.0723751882759467
1480,0.0706953782742665
1490,0.0691177848411774
1500,0.0671981419979475
1510,0.0645603510743792
1520,0.0611185140798013
1530,0.0570213773996206
1540,0.0525077985225222
1550,0.0478105577577877
1560,0.0432213214523554
1570,0.039112936052518
1580,0.0358345639400854
1590,0.0337828074294977
1600,0.0333090994613415
1610,0.0345743096119233
1620,0.037535069961894
1630,0.0420708283038737
1640,0.0481346623863942
1650,0.0555955989785862
1660,0.0642198018868649
1670,0.0736351270480796
1680,0.0834060502720706
1690,0.0928749496040766
1700,0.101277326924757
1710,0.107928846036384
1720,0.112289767574975
1730,0.114107884871697
1740,0.113419168438852
1750,0.110480863101692
1760,0.105635465746401
1770,0.0993235652651814
1780,0.0921849479742618
1790,0.0849894344808766
1800,0.0786288917565236
1810,0.0738383204228823
1820,0.0711247280627561
1830,0.0707438478659811
1840,0.0726784085270365
1850,0.0766355413700398
1860,0.0819694998284151
1870,0.0877957113778099
1880,0.093215122281686
1890,0.0975926769798306
1900,0.100507049036944
1910,0.101672029396566
1920,0.100887577105429
1930,0.0980877138764683
1940,0.0934389604041063
1950,0.0873559572180179
1960,0.0804597647609591
1970,0.0734209826094237
1980,0.0667969280870608
1990,0.0610607879857154
2000,0.0566115345704536
2010,0.0538839423174134
2020,0.0531506728767658
2030,0.0544297074840063
2040,0.0574826374416119
2050,0.061965790782689
2060,0.0676048140020025
2070,0.0742204573268165
2080,0.0815647801863962
2090,0.0892585040226549
2100,0.0969525089446024
2110,0.104304274904148
2120,0.111042674653837
2130,0.116987615140671
2140,0.121938280964369
2150,0.125545211805895
2160,0.127488179192704
2170,0.127599244677911
2180,0.125882638739417
2190,0.122427052506148
2200,0.117299356823948
2210,0.110555844410288
2220,0.10241192255612
2230,0.093288466021475
2240,0.0837362032143614
2250,0.0744600786318287
2260,0.0662020379239651
2270,0.0595584822705376
2280,0.054852643733486
2290,0.0522222905262885
2300,0.0517318632515659
2310,0.0533590121779962
2320,0.0569215861011379
2330,0.0620534376165909
2340,0.068261619602674
2350,0.075176583332829
2360,0.0824885481176084
2370,0.0899193818117163
2380,0.0971378978770806
2390,0.103731934817298
2400,0.109412134680886
2410,0.113977184456256
2420,0.117253302016092
2430,0.119039546126646
2440,0.119208717137892
2450,0.117743403392141
2460,0.114746227330749
2470,0.110472604433499
2480,0.10526873923181
2490,0.0995112735227523
2500,0.0935440373968633
2510,0.0876669512784381
2520,0.0822289443196889
2530,0.0776401430829888
2540,0.0742838644876089
2550,0.072301707455899
2560,0.0714588167268721
2570,0.0712695146895712
2580,0.0712625472929981
2590,0.0711746223007889
2600,0.0707081643005989
2610,0.0696433709718856
2620,0.0679299870342714
2630,0.065591741445286
2640,0.0627339559389228
2650,0.0595043279617974
2660,0.0560192666080765
2670,0.0523920441818531
2680,0.0488394451101993
2690,0.0456471920703128
2700,0.0429690131588038
2710,0.0408878543913432
2720,0.0393743075169746
2730,0.0382373928248757
2740,0.0371927443769371
2750,0.036065749107008
2760,0.0349065478678449
2770,0.0339095544356035
2780,0.0332446059899295
2790,0.0328440522693495
2800,0.0326055590681757
2810,0.0323878908367808
2820,0.0320882168106901
2830,0.031743150445461
2840,0.0314440673428967
2850,0.0311613268730045
2860,0.0308236542048903
2870,0.0303735091379406
2880,0.0297559644565868
2890,0.0289389863682919
2900,0.0279320393541608
2910,0.0267885415255818
2920,0.0255651327751965
2930,0.0242771292972419
2940,0.0229864347305975
2950,0.0217434098391434
2960,0.0206054214926268
2970,0.0195832935155784
2980,0.0186122783776623
2990,0.0176965645357004
3000,0.0168486616650946
3010,0.0161283063193633
3020,0.0155399486826226
3030,0.0150686298818202
3040,0.0146690051972784
3050,0.0143288401264392
3060,0.0140612895184692
3070,0.0138628041593482
3080,0.0137297279382696
3090,0.013649937068089
3100,0.0136528732158116
3110,0.0137086541992476
3120,0.0137750474471088
3130,0.0138493484804542
3140,0.0139217502460637
3150,0.0140070445347751
3160,0.0140904885862312
3170,0.0141526550347674
3180,0.0142020500329329
3190,0.014229166623415
3200,0.0142436618075266
3210,0.0142317637076087
3220,0.0141735817511728
3230,0.0140555993930169
3240,0.0138770547436754
3250,0.0136485573991034
3260,0.0133861198994408
3270,0.0131137903564367
3280,0.0128430445338244
3290,0.0125850950125144
3300,0.0123269932488381
3310,0.0120627143944479
3320,0.0117975026542203
3330,0.0115481482901637
3340,0.0113287873680755
3350,0.0111420090172731
3360,0.0110373675099757
3370,0.0111190381261524
3380,0.0114897763582531
3390,0.0121604862100498
3400,0.0130883222115084
3410,0.014226197326699
3420,0.0155411106080342
3430,0.0170007657063707
3440,0.0185346914648255
3450,0.0200276247182695
3460,0.0214176836472054
3470,0.02267393028775
3480,0.0237580653566988
3490,0.0246062717189949
3500,0.0251881701391265
3510,0.0254902893075224
3520,0.0255241103409175
3530,0.0253277181116944
3540,0.0249567767736777
3550,0.0244670260823984
3560,0.0239159336264306
3570,0.0232931274890267
3580,0.0225443001363533
3590,0.0217281887476722
3600,0.0209122909485724
3610,0.0201216580947928
3620,0.019333967293385
3630,0.0185524562497054
3640,0.0178194295901998
3650,0.0171915182280458
3660,0.0166626635538029
3670,0.0161741817032651
3680,0.0156908298492546
3690,0.0152099703708123
3700,0.014721466755623
3710,0.0142294769398537
3720,0.0137471154176916
3730,0.0132835507687602
3740,0.0128465999659036
3750,0.0124545372400257
3760,0.0120929327579086
3770,0.0117627507776812
3780,0.0114848338163197
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
