"time_ms","F0"
2795,217.218124389648
2805,214.855209350586
2815,210.546356201172
2825,213.303237915039
2835,217.467193603516
2845,219.455749511719
2855,217.371826171875
2865,216.455383300781
2875,209.488021850586
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,252.698745727539
2965,225.640853881836
2975,224.014495849609
2985,221.936447143555
2995,219.585784912109
3005,212.937225341797
3015,219.652236938477
3025,221.019348144531
3035,221.470352172852
3045,222.653991699219
3055,226.716339111328
3065,234.515563964844
3075,225.244155883789
3085,223.564514160156
3095,228.010452270508
3105,227.730987548828
3115,228.223892211914
3125,229.651336669922
3135,229.524368286133
3145,225.163864135742
3155,228.002319335938
3165,229.794876098633
3175,232.963623046875
3185,232.191848754883
3195,233.741241455078
3205,234.417846679688
3215,234.713104248047
3225,233.764694213867
3235,234.717254638672
3245,233.579010009766
3255,236.479904174805
3265,238.277450561523
3275,238.214691162109
3285,240.574554443359
3295,237.371597290039
3305,244.309783935547
3315,242.419723510742
3325,244.046737670898
3335,244.050003051758
3345,248.357788085938
3355,248.650238037109
3365,245.62712097168
3375,245.049026489258
3385,250.509841918945
3395,254.261611938477
3405,260.837432861328
3415,268.554595947266
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,289.100341796875
3495,293.551879882812
3505,291.926422119141
3515,293.900054931641
3525,291.580474853516
3535,283.571868896484
3545,292.091491699219
3555,288.880340576172
3565,0
3575,0
3585,284.775085449219
3595,285.318939208984
3605,287.624145507812
3615,283.973602294922
3625,283.422729492188
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,242.305511474609
3845,238.808456420898
3855,235.700912475586
3865,234.184417724609
3875,232.717864990234
3885,232.661468505859
3895,232.993209838867
3905,234.259429931641
3915,235.136825561523
3925,236.581878662109
3935,238.568588256836
3945,241.322250366211
3955,240.956069946289
3965,245.261322021484
3975,245.936447143555
3985,245.443374633789
3995,246.78141784668
4005,249.347946166992
4015,251.240386962891
4025,253.115188598633
4035,257.038482666016
4045,256.589324951172
4055,256.790435791016
4065,0
4075,262.387939453125
4085,265.870025634766
4095,254.700637817383
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,234.267761230469
4395,227.55549621582
4405,225.272766113281
4415,223.487686157227
4425,224.077651977539
4435,220.965866088867
4445,222.300476074219
4455,216.529602050781
4465,214.458374023438
4475,211.430862426758
4485,208.212493896484
4495,205.459884643555
4505,205.910278320312
4515,203.419464111328
4525,203.631607055664
4535,204.424896240234
4545,199.972076416016
4555,204.231781005859
4565,194.637542724609
4575,206.410125732422
4585,205.144775390625
4595,207.956161499023
4605,205.363342285156
4615,207.043151855469
4625,201.989929199219
4635,198.738906860352
4645,196.106399536133
4655,200.553833007812
4665,193.931091308594
4675,188.735198974609
4685,199.337341308594
4695,198.619827270508
4705,192.690475463867
4715,197.298278808594
4725,194.192764282227
4735,188.649124145508
4745,195.081481933594
4755,190.52751159668
4765,195.288116455078
4775,190.007293701172
4785,188.291900634766
4795,195.363677978516
4805,190.463516235352
4815,194.9345703125
4825,194.021896362305
4835,189.731094360352
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,236.97575378418
5055,204.744430541992
5065,201.291275024414
5075,202.575271606445
5085,196.318176269531
5095,195.121948242188
5105,189.383682250977
5115,189.169952392578
5125,194.540313720703
5135,196.596633911133
5145,192.700149536133
5155,192.391189575195
5165,188.471237182617
5175,188.35173034668
5185,185.204544067383
5195,183.236099243164
5205,184.072906494141
5215,184.266937255859
5225,185.410079956055
5235,180.709289550781
5245,191.035629272461
5255,193.627395629883
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,183.613800048828
5395,180.751251220703
5405,182.831024169922
5415,182.674468994141
5425,182.091705322266
5435,182.667633056641
5445,182.634780883789
5455,179.72331237793
5465,183.391815185547
5475,181.003128051758
5485,184.041000366211
5495,179.114227294922
5505,179.106567382812
5515,178.17578125
5525,176.927276611328
5535,181.374633789062
5545,172.425399780273
5555,173.757049560547
5565,171.635986328125
5575,171.653350830078
5585,171.061279296875
5595,171.482208251953
5605,176.391662597656
5615,175.096603393555
5625,177.40544128418
5635,172.736953735352
5645,172.241073608398
5655,169.898345947266
5665,172.113693237305
5675,170.644073486328
5685,169.096328735352
5695,167.97900390625
5705,166.522109985352
5715,173.330825805664
5725,171.684051513672
5735,170.359893798828
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
