"time_ms","env"
1410,0.16042108834003
1420,0.142905079441035
1430,0.128957513126928
1440,0.119791035295948
1450,0.115934204136024
1460,0.116911656984845
1470,0.121439412736232
1480,0.128000184191714
1490,0.135329013455456
1500,0.142172446506419
1510,0.147346384148083
1520,0.149886173360029
1530,0.149125703879411
1540,0.144698734135172
1550,0.136603533057248
1560,0.125277999468732
1570,0.111538301816907
1580,0.0965073042762875
1590,0.0815808852269225
1600,0.0681127482201278
1610,0.0570421512182109
1620,0.0483146587633772
1630,0.0415289239985652
1640,0.0364954431250028
1650,0.0326855655707306
1660,0.029826296263448
1670,0.0278161772314181
1680,0.0264970698894503
1690,0.0258551284985949
1700,0.0262274113870759
1710,0.0280412825418885
1720,0.0315271843302166
1730,0.0366702849296643
1740,0.0432621493927586
1750,0.0509751398369252
1760,0.0593045996113292
1770,0.067529360124606
1780,0.074827992071663
1790,0.0804274135760967
1800,0.0837595305642623
1810,0.0844563465781838
1820,0.0823914489675961
1830,0.0777253093572433
1840,0.0708751556250644
1850,0.0624495637340748
1860,0.0531781001355609
1870,0.0438591007477742
1880,0.0352548506378231
1890,0.027907531650769
1900,0.0219659939188721
1910,0.0173795138573603
1920,0.0140606758922168
1930,0.0118415736453552
1940,0.0105135012163145
1950,0.0098151630783912
1960,0.0094980975253408
1970,0.00942301257698917
1980,0.00952526320799341
1990,0.00977816779151157
2000,0.0101379868188042
2010,0.0105661265045637
2020,0.011017903902504
2030,0.0114569492799915
2040,0.0118516770466745
2050,0.0121735734519068
2060,0.0124149617060452
2070,0.0125745006650708
2080,0.0126633143508318
2090,0.0126842988720779
2100,0.0126317650831991
2110,0.0125229567721582
2120,0.0123831971815809
2130,0.0122336594360189
2140,0.012088957090557
2150,0.0119643472980215
2160,0.0118644553303712
2170,0.011779906193785
2180,0.0116947274656489
2190,0.0115928103008381
2200,0.0114735436779873
2210,0.011351182486304
2220,0.0112346925791121
2230,0.0111186027713965
2240,0.0109927852365866
2250,0.0108545734893169
2260,0.0107044354539398
2270,0.0105472429671784
2280,0.010385568780371
2290,0.0102235804219028
2300,0.0100647564904072
2310,0.00989851799804409
2320,0.00971538433406498
2330,0.0095203025491016
2340,0.00931958131014459
2350,0.00912216966136068
2360,0.00894409231416379
2370,0.00878111692164911
2380,0.00863803462502821
2390,0.00851133306134479
2400,0.00841141828310792
2410,0.00845138544493364
2420,0.00877568043007248
2430,0.00938067181809643
2440,0.0102137090354453
2450,0.0112145679107452
2460,0.012294198644063
2470,0.0133264105992194
2480,0.0142242088405081
2490,0.0149622693550912
2500,0.0158623833615988
2510,0.0175333310451419
2520,0.0208511016978078
2530,0.026620587423456
2540,0.035462408049037
2550,0.0477774413913254
2560,0.0634935593253898
2570,0.0821411738931979
2580,0.102938406905698
2590,0.125052268550996
2600,0.147933727415113
2610,0.171121623925225
2620,0.193841669509508
2630,0.215331021228341
2640,0.234904844445732
2650,0.252086420569912
2660,0.266185726266801
2670,0.276464243398179
2680,0.282369308964366
2690,0.283978335438388
2700,0.281514469766101
2710,0.275420678246702
2720,0.266298572436137
2730,0.255161164511583
2740,0.243373738041569
2750,0.232107186013268
2760,0.22238207264482
2770,0.215125230802566
2780,0.211125845289048
2790,0.210762848488669
2800,0.213752905215427
2810,0.218954820517419
2820,0.225003073616622
2830,0.230490868705699
2840,0.234230338867925
2850,0.235276232137636
2860,0.233345672664316
2870,0.228729710447611
2880,0.22209792500993
2890,0.213943085489022
2900,0.204659451976701
2910,0.194539153112165
2920,0.183673868145916
2930,0.17197380828948
2940,0.15918457245953
2950,0.145311405550643
2960,0.130705867856187
2970,0.115848984904728
2980,0.101195545468743
2990,0.0871796684129851
3000,0.073992311673463
3010,0.0619592003768735
3020,0.051671824147413
3030,0.0443232302926143
3040,0.040708874187526
3050,0.0411350128034798
3060,0.0454764368668503
3070,0.0533656733128066
3080,0.064156783478369
3090,0.0769282766887924
3100,0.0907019797115606
3110,0.104522515228927
3120,0.11752007447714
3130,0.128979121561944
3140,0.13828235575932
3150,0.145045421907532
3160,0.148917505693146
3170,0.149615349443656
3180,0.14707061790024
3190,0.141430249952899
3200,0.13318697357497
3210,0.123155646777771
3220,0.112170779740575
3230,0.100477698092039
3240,0.0883942668041759
3250,0.076303555091078
3260,0.0646982274259888
3270,0.0540390458423832
3280,0.0447037027858829
3290,0.0371372755812562
3300,0.0321026156048994
3310,0.0307676889088135
3320,0.0336068696903663
3330,0.0406045485941
3340,0.0514337855580773
3350,0.0652203368925508
3360,0.0811592186615025
3370,0.0981579179348768
3380,0.114890069059302
3390,0.129938831830407
3400,0.141979499612332
3410,0.14997571524045
3420,0.153331490053878
3430,0.151941651618944
3440,0.146222065053441
3450,0.137028143747454
3460,0.125438738459131
3470,0.112633286170374
3480,0.0998631626936793
3490,0.0882317545400653
3500,0.0782477353828914
3510,0.0695591651087465
3520,0.0620535061118214
3530,0.0555593359181497
3540,0.0498030201245356
3550,0.044602978092712
3560,0.0396065380061436
3570,0.0347580939178884
3580,0.0302514070063062
3590,0.0267804301419694
3600,0.0253086742838531
3610,0.02658286504068
3620,0.0308804531806065
3630,0.0381391092382425
3640,0.047940524821813
3650,0.0595684709761437
3660,0.0720749004637553
3670,0.084463010430326
3680,0.0957843682377051
3690,0.105262917516971
3700,0.112362875555997
3710,0.116865794749364
3720,0.118713804998118
3730,0.118157936213895
3740,0.115712536606707
3750,0.11179523595694
3760,0.106817035290237
3770,0.101227447687102
3780,0.0954660899878477
3790,0.0895968038995873
3800,0.08339692102132
3810,0.0766820827829866
3820,0.0695850233277706
3830,0.0622466224384239
3840,0.0549077318722123
3850,0.0484691731069434
3860,0.0435991622294666
3870,0.0404835593683571
3880,0.0390930981607036
3890,0.0392157164733718
3900,0.0404765001249305
3910,0.0423343230814382
3920,0.0443157829702743
3930,0.0458518648444175
3940,0.0463619877132136
3950,0.0456348402607512
3960,0.0436699753089652
3970,0.040580983376018
3980,0.0365895966912606
3990,0.0320424185683937
4000,0.0273737191407013
4010,0.0230080609921199
4020,0.0192528094835763
4030,0.0165769400147955
4040,0.0160276241331862
4050,0.0175192309340771
4060,0.0210445914135153
4070,0.0269509892892705
4080,0.0353613633445336
4090,0.0462176104823469
4100,0.0592077025580007
4110,0.0737984855264644
4120,0.0891854079102293
4130,0.104379536660842
4140,0.11838318178056
4150,0.130375293766882
4160,0.139838683740539
4170,0.146580430924914
4180,0.15059757352521
4190,0.151967936474905
4200,0.150917220459377
4210,0.147815462716022
4220,0.143105914789847
4230,0.137188893722108
4240,0.129818500341664
4250,0.121183860013118
4260,0.111607608564631
4270,0.101291354071165
4280,0.0904782846808339
4290,0.0794152763438152
4300,0.0683802822540637
4310,0.0576380789859377
4320,0.0475246685254789
4330,0.0385268679031277
4340,0.0313058736565812
4350,0.0263284343860924
4360,0.0238860377705871
4370,0.0238653722107741
4380,0.0262778735411643
4390,0.030967261424479
4400,0.0374608576142147
4410,0.045140747538021
4420,0.0534105490731243
4430,0.0616304169658581
4440,0.0692043219516692
4450,0.0754655459554574
4460,0.0799743000733015
4470,0.0824871683374256
4480,0.0828391828992335
4490,0.0810411118625589
4500,0.0774196715074385
4510,0.0728086652781877
4520,0.0680659380023864
4530,0.0641248539868508
4540,0.0614474601941524
4550,0.0602981690799091
4560,0.0606713102000423
4570,0.0624977492758649
4580,0.0653950929218779
4590,0.0689707605203444
4600,0.0729344534366131
4610,0.0771141103064486
4620,0.0812452614062966
4630,0.0851743162866056
4640,0.0888500395389077
4650,0.092271811711262
4660,0.0954847818211465
4670,0.0983864904865588
4680,0.101128222180827
4690,0.103934821673867
4700,0.106909471966797
4710,0.109671842995886
4720,0.111876287216933
4730,0.113155767108146
4740,0.113391409606003
4750,0.112544064392128
4760,0.110641381549103
4770,0.107809059211936
4780,0.104069244549479
4790,0.0994521644022852
4800,0.0940318739548014
4810,0.0878614476290111
4820,0.0811572003202378
4830,0.0741755934471585
4840,0.0670348360945581
4850,0.0599504840757233
4860,0.0529993944916578
4870,0.0463982697173885
4880,0.0402694695407077
4890,0.0346659516347272
4900,0.0296064096508612
4910,0.0251868241365094
4920,0.0215001327303202
4930,0.0185036910313382
4940,0.0160864559103382
4950,0.0141546292176728
4960,0.0126007754794054
4970,0.0112912126894502
4980,0.0101485932578951
4990,0.00915548382182565
5000,0.008334851108006
5010,0.0077213246802389
5020,0.00730608147568443
5030,0.00699169244693683
5040,0.0067387707590628
5050,0.00653125061998417
5060,0.00636475971994857
5070,0.00622909608056199
5080,0.00610578878272203
5090,0.00598010831589315
5100,0.00583984500027279
5110,0.00569124354225445
5120,0.00553255075124264
5130,0.00536927447162493
5140,0.00520618811736703
5150,0.00505683602181438
5160,0.00493135103388199
5170,0.00484703679797217
5180,0.00482191500577535
5190,0.00486475475537748
5200,0.00496958936589919
5210,0.00511394904125649
5220,0.00528029787852327
5230,0.00545323825200162
5240,0.00560346926991963
5250,0.00570621446622255
5260,0.00574444282042517
5270,0.00572489147229049
5280,0.00565115209890264
5290,0.00552729848883054
5300,0.00536682743812135
5310,0.00518356000932774
5320,0.00500292558878446
5330,0.00485856972615139
5340,0.00477478411347537
5350,0.0047624352341701
5360,0.00482379800210002
5370,0.00494275809645423
5380,0.00510018902752462
5390,0.00527610550518275
5400,0.00545074727914982
5410,0.00561096323768366
5420,0.00574087944633834
5430,0.0058374321591704
5440,0.005911953120007
5450,0.00601896097823268
5460,0.00634030783124361
5470,0.00692489224458009
5480,0.00780728057462471
5490,0.0090766336165345
5500,0.0109591483429097
5510,0.0139048297151272
5520,0.0183718699647925
5530,0.0247413868698208
5540,0.0332466480536227
5550,0.0439493802993667
5560,0.0565087506232529
5570,0.0700577637946226
5580,0.0834081529356347
5590,0.0953488331129164
5600,0.104805150975606
5610,0.110944656181336
5620,0.113265548113821
5630,0.11163485111761
5640,0.106298198637115
5650,0.0978952772257283
5660,0.0872150117806437
5670,0.0753345440732475
5680,0.0634902676491228
5690,0.053424412946054
5700,0.0465681660031204
5710,0.0438220126795653
5720,0.0453111653965712
5730,0.0506892766282515
5740,0.059068849143705
5750,0.0693115468793425
5760,0.0804787969402548
5770,0.0917769999717559
5780,0.102669373021457
5790,0.112732096221442
5800,0.121681856899918
5810,0.129374197318571
5820,0.135752118600601
5830,0.140725474709734
5840,0.144150269201582
5850,0.145801959292344
5860,0.145587939833173
5870,0.143617510644882
5880,0.140138419965053
5890,0.134936759194952
5900,0.127923850028108
5910,0.119100185537293
5920,0.10886305494073
5930,0.0977022702159011
5940,0.0863025858971125
5950,0.0752930688937911
5960,0.0650531232108728
5970,0.0560003272160722
5980,0.0483804363860881
5990,0.0422576414579454
6000,0.0375052156487352
6010,0.0338279516998243
6020,0.0308350223083122
6030,0.0282199136256141
6040,0.0258230112329292
6050,0.0235994800429717
6060,0.0215500828260208
6070,0.0196814182394369
6080,0.0179730385028645
6090,0.0163993225415938
6100,0.014942422636157
6110,0.0136515204687246
6120,0.0125656208949276
6130,0.0117207150441458
6140,0.0111344373126924
6150,0.0107870981982757
6160,0.0110521424974367
6170,0.0126806574326833
6180,0.0166393847044096
6190,0.0234452765360939
6200,0.0333328532516266
6210,0.0461719949988055
6220,0.0613409795037983
6230,0.0779566456733319
6240,0.094908766285592
6250,0.110990923520502
6260,0.124995252835821
6270,0.135874123078913
6280,0.142811242916088
6290,0.14525602330404
6300,0.143015410296558
6310,0.136329357767167
6320,0.125938204168478
6330,0.112909605043004
6340,0.09860125776076
6350,0.0845547956294777
6360,0.0719098587880757
6370,0.0613781005170536
6380,0.0531935707473794
6390,0.047480721317503
6400,0.0440027300756111
6410,0.0423038627816943
6420,0.0419184409171557
6430,0.0422719446160536
6440,0.0428222193225015
6450,0.0431047542783503
6460,0.0429004546247222
6470,0.042113965160574
6480,0.0406914630793792
6490,0.038708996266686
6500,0.0363537170082825
6510,0.0340732099533931
6520,0.0333541386515883
6530,0.0357864244800931
6540,0.0420970355882447
6550,0.0525747621001928
6560,0.0671310377424854
6570,0.0852163256236886
6580,0.105893586097483
6590,0.128240896869434
6600,0.151676474367914
6610,0.175509616849147
6620,0.199035184490436
6630,0.22094482227343
6640,0.239999606043043
6650,0.255270691140748
6660,0.265949983308489
6670,0.271532590109054
6680,0.272247447856423
6690,0.268798483557387
6700,0.262063809037495
6710,0.25288549721776
6720,0.241186840596969
6730,0.226891138069826
6740,0.210602525351144
6750,0.193074227419962
6760,0.1750805626457
6770,0.157295848363664
6780,0.140297739558177
6790,0.124419218822309
6800,0.109508769867904
6810,0.0953933080192681
6820,0.0818282820833338
6830,0.0691362974771072
6840,0.057641706871431
6850,0.0475131459801242
6860,0.0388842861186991
6870,0.0318470312643195
6880,0.0262138610243602
6890,0.0217103897664367
6900,0.0181878824781206
6910,0.0155037218948765
6920,0.0135042635705791
6930,0.0120032828294839
6940,0.0108768578445402
6950,0.0100185254265399
6960,0.00934746659197205
6970,0.00882980343462686
6980,0.00846458655046111
6990,0.00824055221892685
7000,0.0081200094716214
7010,0.00805202525836674
7020,0.00801388785112424
7030,0.00800811253571311
7040,0.00803052848482164
7050,0.00806490187501946
7060,0.0081093815296814
7070,0.00816376555617617
7080,0.008204664444908
7090,0.00822868135887089
7100,0.00824194983281956
7110,0.00824758213790459
7120,0.00826759438697109
7130,0.00830821501630132
7140,0.00837203908708
7150,0.00845321384093834
7160,0.00853311166017634
7170,0.00859648177455031
7180,0.00863440626279768
7190,0.00864195115196178
7200,0.00862089669595559
7210,0.00857580130326473
7220,0.00850387460085497
7230,0.00840659376731375
7240,0.00828581375091819
7250,0.00814490831661038
7260,0.00799769370970889
7270,0.00785576116443784
7280,0.00772213455288439
7290,0.00758650100090175
7300,0.00743696759745741
7310,0.00727472044365823
7320,0.00709044158273684
7330,0.00688692700594452
7340,0.00666873317983023
7350,0.00645285160497168
7360,0.00625747742368159
7370,0.00608969523561846
7380,0.00595219298910465
7390,0.00585058386533669
7400,0.00578473588159109
7410,0.00574521965782118
7420,0.00572519582319228
7430,0.00571994903374085
7440,0.00572400746391113
7450,0.00573906773833169
7460,0.00575483031268861
7470,0.00576036233446105
7480,0.0057496779117855
7490,0.00572816229225834
7500,0.00570171841601788
7510,0.00566950306723017
7520,0.00563259694645986
7530,0.00558509022196095
7540,0.00552341408544654
7550,0.00544875725229457
7560,0.0053660734591226
7570,0.00529534898725602
7580,0.00524673585504729
7590,0.00522262469414154
7600,0.00522267244382825
7610,0.0052430226483763
7620,0.00527563551896005
7630,0.00530995140014596
7640,0.00533719067463839
7650,0.00535027229999774
7660,0.00538649202982781
7670,0.00565303539468752
7680,0.00651380918356683
7690,0.00830100762163325
7700,0.0111478120274469
7710,0.0148419045617075
7720,0.0191086967116302
7730,0.0238851445311858
7740,0.0290451752246861
7750,0.0345030966949016
7760,0.0401846033735672
7770,0.0461270530552488
7780,0.0523794669581828
7790,0.0590254504009459
7800,0.066091685130272
7810,0.0734364061576725
7820,0.0809651365230969
7830,0.0883170837708849
7840,0.0949426862787806
7850,0.100476232103721
7860,0.104979129585748
7870,0.108266538465333
7880,0.110099059803073
7890,0.110335006320347
7900,0.109374367428272
7910,0.107774289205372
7920,0.106070052036115
7930,0.104261475180606
7940,0.102280633849314
7950,0.100060563294521
7960,0.0977751780314475
7970,0.0957219945014837
7980,0.0941237950669654
7990,0.0929201292013174
8000,0.0919519501936092
8010,0.0913883462414377
8020,0.0913203053374879
8030,0.0920827409897733
8040,0.0941819551476483
8050,0.0978252707337862
8060,0.102764912210533
8070,0.108883214703279
8080,0.115982724989865
8090,0.123864626046403
8100,0.13197236306724
8110,0.140068852381703
8120,0.148234139505441
8130,0.156655394983854
8140,0.165554126705519
8150,0.174933518448197
8160,0.184403829436982
8170,0.193313523988312
8180,0.201146160192942
8190,0.207793372793456
8200,0.213643070232669
8210,0.219014012615529
8220,0.224297055332106
8230,0.229705983295798
8240,0.235245312942652
8250,0.240912888332202
8260,0.246593697025076
8270,0.251797381242112
8280,0.255815870120981
8290,0.257879633073929
8300,0.257386398111878
8310,0.253902662098717
8320,0.247113273454034
8330,0.237361055294147
8340,0.225574108604689
8350,0.213219982642093
8360,0.201902992128345
8370,0.19291732703221
8380,0.186881071235223
8390,0.183700749287164
8400,0.182638452209217
8410,0.182568651119973
8420,0.182139324871612
8430,0.180163386023336
8440,0.175751749214146
8450,0.168339227703927
8460,0.15772194432358
8470,0.144277528117976
8480,0.128865516095391
8490,0.112644370852694
8500,0.0969474403751683
8510,0.0829863459196684
8520,0.0716536290443587
8530,0.0634418312379221
8540,0.0582008943403657
8550,0.0551909071627499
8560,0.0534256112386851
8570,0.0519891242345695
8580,0.0503375746561015
8590,0.0487696483365175
8600,0.0480861598465844
8610,0.0490925520927426
8620,0.0525630159572164
8630,0.0591171472806263
8640,0.0690695306135428
8650,0.0823368258728104
8660,0.098515973483061
8670,0.116922664229233
8680,0.136659471776247
8690,0.156694438611803
8700,0.175858576996931
8710,0.193079331687618
8720,0.207565172298891
8730,0.218780756414657
8740,0.226496391643196
8750,0.230648385521825
8760,0.231286223556636
8770,0.228597699128486
8780,0.222916105644827
8790,0.214287783780378
8800,0.202566085970982
8810,0.187890328481287
8820,0.170631852238087
8830,0.151369731643237
8840,0.130876527995969
8850,0.110055015677063
8860,0.0897961373549031
8870,0.0709625926562425
8880,0.0542994578549602
8890,0.0403243836445041
8900,0.0293260028579375
8910,0.021299204495266
8920,0.0159282817619197
8930,0.0126345804807645
8940,0.0107293358185335
8950,0.00962556299122644
8960,0.00891736169989527
8970,0.00837125283690247
8980,0.00790298509179992
8990,0.00748055188723625
9000,0.00709711539838853
9010,0.00677534138138901
9020,0.00652417787020827
9030,0.00632398140867339
9040,0.00615595731541754
9050,0.00604482346116263
9060,0.00622811845798466
9070,0.0068009395916185
9080,0.00776847033549037
9090,0.00936931979519511
9100,0.0124825900302946
9110,0.0177993060057605
9120,0.0257477808289042
9130,0.0365304319080177
9140,0.0499485676313109
9150,0.065515920080415
9160,0.0825761834306703
9170,0.100286248011106
9180,0.117740775623367
9190,0.134134008841648
9200,0.148694755444152
9210,0.160392817417854
9220,0.168328911770404
9230,0.172029710183036
9240,0.172064157767381
9250,0.169715615174738
9260,0.166301699771898
9270,0.163598203352559
9280,0.163254001566463
9290,0.16606758801862
9300,0.171788129208978
9310,0.179818687757631
9320,0.189565011822339
9330,0.200290745157035
9340,0.211086057892884
9350,0.22095933717349
9360,0.228783452001473
9370,0.233566409515393
9380,0.234655055248659
9390,0.231790441719321
9400,0.225148511569286
9410,0.215666502576484
9420,0.204649704252704
9430,0.193417109094103
9440,0.182588185567364
9450,0.172331753817516
9460,0.162762239089527
9470,0.153735717207737
9480,0.145156912785867
9490,0.137187856378187
9500,0.129987356794905
9510,0.123701590199933
9520,0.118150277304522
9530,0.112970003557918
9540,0.107918585789345
9550,0.102804823471174
9560,0.0976223051900401
9570,0.0924882884942225
9580,0.0875096272931367
9590,0.0827655420736501
9600,0.0784134638871872
9610,0.074643289384953
9620,0.0716365688400839
9630,0.0695231726593893
9640,0.0684183221242628
9650,0.0683407859663648
9660,0.0692023810559784
9670,0.0707606502737389
9680,0.072699952938429
9690,0.0747151634156745
9700,0.0764553539658162
9710,0.0775990951661067
9720,0.0779295790822537
9730,0.0773413580647517
9740,0.0758185463903775
9750,0.0734356632000806
9760,0.0703120136039826
9770,0.0665845930054509
9780,0.0624007038148459
9790,0.0578562419824006
9800,0.0529917956334794
9810,0.0478563028868821
9820,0.0425314412512917
9830,0.0371590431493751
9840,0.0319078628964428
9850,0.0269516550826045
9860,0.0224443121277997
9870,0.0185056692202551
9880,0.015203343947562
9890,0.0125438826381307
9900,0.010500282786627
9910,0.00901979124075515
9920,0.00799794926300608
9930,0.00730751523764669
9940,0.00682539743302038
9950,0.00645676146743619
9960,0.00614917819569687
9970,0.00588579757990355
9980,0.00568237491458241
9990,0.00559530374295472
10000,0.00563060626507269
10010,0.00576962076724561
10020,0.00598512186027219
10030,0.00625319454154294
10040,0.00653767385900539
10050,0.00680070411598397
10060,0.00700382407168162
10070,0.00712450690162794
10080,0.00719493896708028
10090,0.0074743155608853
10100,0.00823311645602168
10110,0.00995421528088591
10120,0.0128770885069962
10130,0.0172263176242272
10140,0.0229218390402195
10150,0.0298983900262097
10160,0.0377371934030086
10170,0.0458200273738322
10180,0.0536532078307582
10190,0.0609700542183358
10200,0.067477935853726
10210,0.0730661883451929
10220,0.0777379931359591
10230,0.0814460057689047
10240,0.084103715434568
10250,0.08575523384212
10260,0.0865802815358628
10270,0.0867917519005242
10280,0.0865590090908955
10290,0.0857961785694416
10300,0.0844054386496123
10310,0.0820456287917148
10320,0.0785982142561158
10330,0.0739351579742451
10340,0.0682180400129775
10350,0.061549412071849
10360,0.0543462217224519
10370,0.0471993884902083
10380,0.0405201391883868
10390,0.034457886842601
10400,0.0293726979806346
10410,0.025554236776543
10420,0.0231435059629373
10430,0.0222296493316526
10440,0.0228977004488307
10450,0.024984753039775
10460,0.0281010618026679
10470,0.0317408038025133
10480,0.0353985598790068
10490,0.0386540402486267
10500,0.0411774557382618
10510,0.0427512854890809
10520,0.0432575587119754
10530,0.0427028662285302
10540,0.0411901205564172
10550,0.0389328920531003
10560,0.0362331530547076
10570,0.0334228562276469
10580,0.0308141861296342
10590,0.0286419128791725
10600,0.0269600103897779
10610,0.0256518267415872
10620,0.0245457045232867
10630,0.0235037073555126
10640,0.0223723895189819
10650,0.021066489816865
10660,0.0195635549589115
10670,0.0179139201945461
10680,0.0161834395195326
10690,0.0144387418741425
10700,0.0127340380439311
10710,0.0111237925511928
10720,0.00966828470032795
10730,0.00840639137490793
10740,0.00736950585511169
10750,0.00655127212667744
10760,0.0059166193236007
10770,0.00542840930820038
10780,0.00506470545531873
10790,0.00481820890889539
10800,0.00466746881909498
10810,0.00460913015218226
10820,0.00468449721097943
10830,0.00496792789946338
10840,0.00574875008513502
10850,0.00736457692228895
10860,0.0104141097597697
10870,0.0156470849452474
10880,0.0231156738835268
10890,0.0323366717361182
10900,0.0426275520103929
10910,0.0532350176344744
10920,0.0632861016674813
10930,0.0718830253407537
10940,0.0782693700073879
10950,0.0818916573293659
10960,0.0824368297234295
10970,0.0798725846869294
10980,0.0744778803095817
10990,0.0668231108765126
11000,0.057697155721826
11010,0.0480110633415746
11020,0.0387352928290208
11030,0.0311636609027966
11040,0.026173399981145
11050,0.0239920269552456
11060,0.0242187517198308
11070,0.0258988776090311
11080,0.0283889250801076
11090,0.0312648797168055
11100,0.0340767888561158
11110,0.0363533658554381
11120,0.0377627072056411
11130,0.0381196060509537
11140,0.0373283428217007
11150,0.0354232465699257
11160,0.0325839640205205
11170,0.0291048410102757
11180,0.0253852301247081
11190,0.0218280133511509
11200,0.0187593528995582
11210,0.0164549339707827
11220,0.0151220893622758
11230,0.0145468621789371
11240,0.0143867298972733
11250,0.0145362805103095
11260,0.0150261721906355
11270,0.0161030595497877
11280,0.0177366687317531
11290,0.0201377161628411
11300,0.0232376106119428
11310,0.0268739850823804
11320,0.0308911337083694
11330,0.0351051487701336
11340,0.0393577679215708
11350,0.0435547680345706
11360,0.047532509603558
11370,0.0510727586391561
11380,0.0539190644370051
11390,0.0558377759420057
11400,0.0567270113673841
11410,0.0566226595420621
11420,0.0556850158701534
11430,0.0540482554828516
11440,0.0520033888341914
11450,0.0499496611745418
11460,0.047977037411842
11470,0.045904174988964
11480,0.0437984728759635
11490,0.0414389068154087
11500,0.0388687299883369
11510,0.036309480092693
11520,0.0339406502685027
11530,0.0318287455397838
11540,0.029976286065401
11550,0.0284561227557503
11560,0.0276637520016458
11570,0.0275973869450414
11580,0.0281522673083181
11590,0.0292280545669413
11600,0.0307171690062323
11610,0.0325311174212891
11620,0.0347828636643408
11630,0.0373582403086572
11640,0.0400425637369343
11650,0.042440759383696
11660,0.0445504177586697
11670,0.0468017621606952
11680,0.049428382896955
11690,0.0524369971658874
11700,0.0557379337003065
11710,0.0590432463189026
11720,0.0620268678209453
11730,0.0644811820833214
11740,0.0662898222008962
11750,0.0672567338602506
11760,0.067031815597172
11770,0.0656800958912242
11780,0.0633135115801361
11790,0.0601186213503511
11800,0.0563319468262633
11810,0.0521578929364665
11820,0.0475210222077524
11830,0.0426029052825237
11840,0.0376787772890061
11850,0.0331484979248825
11860,0.0291536509751568
11870,0.0254185526888559
11880,0.0218458084558065
11890,0.0185266476469567
11900,0.0155591150876715
11910,0.0130415995199274
11920,0.0110488242652808
11930,0.00964141152720667
11940,0.00880520727931326
11950,0.00842357760309794
11960,0.00829275951156163
11970,0.0082822716248625
11980,0.00836962014345769
11990,0.00862356508878159
12000,0.00916428198367684
12010,0.00996075262559646
12020,0.0109519279284364
12030,0.0120493931216384
12040,0.0131433361484022
12050,0.0141192140926434
12060,0.0148777331877218
12070,0.0153512196428807
12080,0.0154887188108415
12090,0.0152605364824398
12100,0.014677596455781
12110,0.0137866050205193
