"time_ms","env"
1420,0.336945667682081
1430,0.33084645837884
1440,0.326828578541669
1450,0.325035276892395
1460,0.325219250989303
1470,0.326415101444184
1480,0.327279923424435
1490,0.326226644533725
1500,0.322096602737959
1510,0.31429380654265
1520,0.302507408944321
1530,0.286931762379389
1540,0.267901896150914
1550,0.245934504570506
1560,0.221733927130398
1570,0.196104590424628
1580,0.169922209693962
1590,0.144166122051952
1600,0.120245328108518
1610,0.0998371136762549
1620,0.0845223355438272
1630,0.075312157564266
1640,0.0724072186318113
1650,0.075399890723817
1660,0.0833628052000285
1670,0.0950984230441539
1680,0.109225469267617
1690,0.12442337220246
1700,0.139178653359099
1710,0.15214610907161
1720,0.162858912583351
1730,0.171238821879574
1740,0.177580475915877
1750,0.182389640615055
1760,0.186234853816116
1770,0.189664351825989
1780,0.193082651841469
1790,0.196720623028156
1800,0.20007051120719
1810,0.202048828583705
1820,0.201431426547115
1830,0.197362093015251
1840,0.189532520269283
1850,0.177971409364362
1860,0.16305851826991
1870,0.14562175618845
1880,0.126834428269088
1890,0.108006965200418
1900,0.0904154006029423
1910,0.0750035939782563
1920,0.0626360476416787
1930,0.0543773045534815
1940,0.0511257381531011
1950,0.0533104222977283
1960,0.0610013987630864
1970,0.0737831743123303
1980,0.090813225610956
1990,0.110959143257178
2000,0.133178038420564
2010,0.15639683020673
2020,0.179349410703361
2030,0.200757490853577
2040,0.219498709708523
2050,0.234651149371574
2060,0.245715325230715
2070,0.252657233954885
2080,0.255921333769884
2090,0.256387205560732
2100,0.255184888398037
2110,0.25338920860718
2120,0.251318554146976
2130,0.248636349311905
2140,0.244915952306555
2150,0.239823407032092
2160,0.233078732882928
2170,0.224663014013869
2180,0.214792069421878
2190,0.203821682720419
2200,0.19216928261233
2210,0.180292512898667
2220,0.168683933087346
2230,0.157716969733364
2240,0.147601174751071
2250,0.138410912996572
2260,0.130006078533151
2270,0.122105863039154
2280,0.114286215398742
2290,0.10604476735194
2300,0.0969437339337602
2310,0.0868692309296469
2320,0.0762839747823991
2330,0.0657757037557497
2340,0.0557724734353855
2350,0.0466715054952265
2360,0.0389467559950112
2370,0.0332189834843664
2380,0.0300178298654023
2390,0.0296159454188512
2400,0.0317796778036791
2410,0.0359717784783611
2420,0.041545025391219
2430,0.0478221867769523
2440,0.0541130824332648
2450,0.0597898496864434
2460,0.064328563887304
2470,0.0672666990705509
2480,0.0682904300089651
2490,0.0672765962301331
2500,0.0642782012914404
2510,0.0595339024387178
2520,0.0534665785187499
2530,0.0467298877317833
2540,0.0400374783386194
2550,0.0341422797516808
2560,0.0295090411445552
2570,0.0261232644770258
2580,0.0237818561885311
2590,0.0222395267489104
2600,0.021597562481002
2610,0.0220942227929237
2620,0.0239433187125316
2630,0.027377040561481
2640,0.0325774329773465
2650,0.0396473073575707
2660,0.0485650389992107
2670,0.0591684715386103
2680,0.071059783861208
2690,0.0834723037034982
2700,0.0954336703245438
2710,0.106061607422255
2720,0.11457492165218
2730,0.120331256406449
2740,0.123033973715305
2750,0.122630997600344
2760,0.119564839104144
2770,0.115041743721102
2780,0.110667529796678
2790,0.107737561994692
2800,0.107025036271981
2810,0.108936727716183
2820,0.113684239252581
2830,0.121298911472559
2840,0.131548085730057
2850,0.143943389576819
2860,0.15769066849585
2870,0.17181430837632
2880,0.185462153059433
2890,0.197989450357591
2900,0.208991398810178
2910,0.218134264673262
2920,0.22516836032073
2930,0.229830111851086
2940,0.23194359508965
2950,0.231567849347644
2960,0.228864684111811
2970,0.223717690265184
2980,0.216104354003651
2990,0.206582908383086
3000,0.195985047006549
3010,0.185128106030659
3020,0.17465369009996
3030,0.164920838339407
3040,0.156113746642022
3050,0.148224630091284
3060,0.141089592192712
3070,0.134544066358246
3080,0.128524339881464
3090,0.123226887431871
3100,0.118906434845936
3110,0.115750450635652
3120,0.113918582921665
3130,0.113629787635298
3140,0.114929073818246
3150,0.117654026190828
3160,0.12137243806279
3170,0.125477899030719
3180,0.129225742965809
3190,0.131902284476764
3200,0.13292132269463
3210,0.131982757921239
3220,0.129239876638734
3230,0.125156307409236
3240,0.120315228608757
3250,0.115468889029158
3260,0.11148850235559
3270,0.109035515614342
3280,0.108256468890105
3290,0.108849549289302
3300,0.110212819435623
3310,0.111600603710917
3320,0.112211138009639
3330,0.111318633330332
3340,0.108457809403825
3350,0.103426882741873
3360,0.0963645350985486
3370,0.0877324419876671
3380,0.0781666040952306
3390,0.0683265545635062
3400,0.0589257656554973
3410,0.0509106391238779
3420,0.0450027384859098
3430,0.0415604881902085
3440,0.0407038104933423
3450,0.0421834979531235
3460,0.0454478607821161
3470,0.0498178613715381
3480,0.0546355230681642
3490,0.0592880887581644
3500,0.0633059009937488
3510,0.0663727051346961
3520,0.0682051511231547
3530,0.0685916935466828
3540,0.0674145319547982
3550,0.0647084643480032
3560,0.0606548704893667
3570,0.0555744883125273
3580,0.0498661985472424
3590,0.0439981474799165
3600,0.038491468173432
3610,0.0335178411908266
3620,0.0291137625811836
3630,0.0256397563327657
3640,0.0235305681100651
3650,0.0231764925040301
3660,0.0250290788153876
3670,0.0293643737863209
3680,0.0360867623870189
3690,0.0447972216745297
3700,0.0548675209590477
3710,0.065521135779091
3720,0.0760241145996264
3730,0.0857515336506094
3740,0.0942039786472515
3750,0.100989064929071
3760,0.106042282621551
3770,0.109478387749483
3780,0.111460642559263
3790,0.112290105886551
3800,0.112419495632578
3810,0.11240979271086
3820,0.112735297469615
3830,0.113439985616057
3840,0.114287287622329
3850,0.114923656501282
3860,0.114837573073409
3870,0.113553716546348
3880,0.110753446772106
3890,0.106306354170615
3900,0.100236824616416
3910,0.0927253278921692
3920,0.0841535636743223
3930,0.0749467481317679
3940,0.065565690230302
3950,0.056485359030212
3960,0.0480089821964721
3970,0.0403922573490088
3980,0.0339029467650054
3990,0.0286751910557833
4000,0.0246458873914908
4010,0.0216036617600503
4020,0.019322445682227
4030,0.0175731443487052
4040,0.0161784334583822
4050,0.0150308992393741
4060,0.0140310226822174
4070,0.0131212492809798
4080,0.0123130950848126
4090,0.0116109219173538
4100,0.0110487502501896
4110,0.0106680975978482
4120,0.0104343376442684
4130,0.0103071619995147
4140,0.0102694707195759
4150,0.0103314936795722
4160,0.010499771289855
4170,0.0107250703993108
4180,0.0109559649552578
4190,0.011167175721218
4200,0.0113357829504641
4210,0.0114592444611442
4220,0.0115333924609508
4230,0.0115394312118846
4240,0.011467936857382
4250,0.0113250391778427
4260,0.0111234108837562
4270,0.0108740272062653
4280,0.0106003146902795
4290,0.0103246829898397
4300,0.0100381105689672
4310,0.00973215366021822
4320,0.0094299146862414
4330,0.00915856820551011
4340,0.00892954444330517
4350,0.00875084247397182
4360,0.00860111164530559
4370,0.0084747900057632
4380,0.00838351658942124
4390,0.00833407633748707
4400,0.00832464261737886
4410,0.00833480728153341
4420,0.00835169124646563
4430,0.00836898228613402
4440,0.00838713800340142
4450,0.00840464595119292
4460,0.00841638835233821
4470,0.00842414918484247
4480,0.0084351736558708
4490,0.00844632982730352
4500,0.00844809472868937
4510,0.00843903202703295
4520,0.00844088293924388
4530,0.00846594735679654
4540,0.00851404276943475
4550,0.00857953298391859
4560,0.00866092107303375
4570,0.00875274330180838
4580,0.00884111017383294
4590,0.00890765064351855
4600,0.00894801361755146
4610,0.00897131677797145
4620,0.00898152359614761
4630,0.00898116364329631
4640,0.00897611773649844
4650,0.00896236551714358
4660,0.00894419370902371
4670,0.0089437042029825
4680,0.00895875844445768
4690,0.00899552834525594
4700,0.00905962690127835
4710,0.00914903899341752
4720,0.00924357807402576
4730,0.00933133908854709
4740,0.00940476868958618
4750,0.00945521751318296
4760,0.00946920872546958
4770,0.00943789984835162
4780,0.0093735510097269
4790,0.00928450299880501
4800,0.00918035789872402
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
