"time_ms","F0"
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,187.421859741211
3495,176.749618530273
3505,185.469284057617
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,150.883285522461
4075,155.135848999023
4085,148.278778076172
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,145.261413574219
4315,136.422119140625
4325,131.042785644531
4335,140.350875854492
4345,0
4355,0
4365,0
4375,148.911239624023
4385,143.913223266602
4395,144.155654907227
4405,146.746673583984
4415,146.136337280273
4425,146.595565795898
4435,150.319610595703
4445,150.553512573242
4455,146.979064941406
4465,146.523788452148
4475,143.647827148438
4485,146.171447753906
4495,0
4505,149.41633605957
4515,148.197021484375
4525,146.674987792969
4535,145.836288452148
4545,0
4555,0
4565,0
4575,0
4585,158.716827392578
4595,155.919723510742
4605,158.892166137695
4615,158.70573425293
4625,162.677276611328
4635,159.791030883789
4645,160.496063232422
4655,156.400039672852
4665,159.270355224609
4675,155.772064208984
4685,158.107559204102
4695,153.950546264648
4705,152.710403442383
4715,155.151214599609
4725,154.751113891602
4735,154.337219238281
4745,158.160614013672
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,126.311210632324
5005,125.628089904785
5015,125.991828918457
5025,126.385429382324
5035,127.389236450195
5045,125.770027160645
5055,125.20378112793
5065,125.337959289551
5075,124.654075622559
5085,125.564056396484
5095,124.701042175293
5105,125.158668518066
5115,124.324073791504
5125,122.412162780762
5135,120.988914489746
5145,123.127296447754
5155,122.853462219238
5165,123.281730651855
5175,123.625709533691
5185,122.912773132324
5195,123.043144226074
5205,120.539916992188
5215,124.98265838623
5225,124.82933807373
5235,125.085510253906
5245,127.45654296875
5255,131.137466430664
5265,128.941635131836
5275,130.692413330078
5285,127.709312438965
5295,131.868133544922
5305,0
5315,128.067276000977
5325,128.502868652344
5335,130.762191772461
5345,129.502532958984
5355,128.747360229492
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,110.614570617676
5625,109.487678527832
5635,113.791564941406
5645,115.419586181641
5655,108.430198669434
5665,110.551856994629
5675,0
5685,0
5695,131.105453491211
5705,114.900444030762
5715,117.55037689209
5725,118.544738769531
5735,119.75114440918
5745,120.836418151855
5755,120.514068603516
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,119.304306030273
5955,113.435775756836
5965,119.96501159668
5975,111.746513366699
5985,117.047355651855
5995,116.795318603516
6005,115.800422668457
6015,116.654289245605
6025,113.912506103516
6035,114.507232666016
6045,114.721969604492
6055,115.654602050781
6065,115.233207702637
6075,114.051498413086
6085,111.073173522949
6095,118.31014251709
6105,117.583435058594
6115,117.711357116699
6125,120.929328918457
6135,118.641998291016
6145,122.176765441895
6155,0
6165,0
6175,0
6185,0
6195,117.621566772461
6205,114.026527404785
6215,117.56224822998
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,115.384613037109
6325,116.625160217285
6335,116.531372070312
6345,114.201873779297
6355,116.775489807129
6365,111.395385742188
6375,110.793014526367
6385,108.9677734375
6395,112.132194519043
6405,110.18440246582
6415,115.856719970703
6425,114.044174194336
6435,112.067268371582
6445,110.433937072754
6455,110.889892578125
6465,111.758911132812
6475,109.895324707031
6485,112.096656799316
6495,106.011596679688
6505,0
6515,92.3076934814453
6525,90.6186447143555
6535,88.5401840209961
6545,88.4003753662109
6555,93.0232543945312
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,114.014251708984
6905,113.711784362793
6915,113.558097839355
6925,114.456321716309
6935,114.722183227539
6945,111.012336730957
6955,107.139068603516
6965,105.832832336426
6975,108.055519104004
6985,105.032821655273
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,120.090065002441
7435,111.223831176758
7445,110.739036560059
7455,106.837043762207
7465,109.980415344238
7475,109.918418884277
7485,121.30785369873
7495,114.631477355957
7505,112.544258117676
7515,111.896263122559
7525,111.115409851074
7535,116.531127929688
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
