"time_ms","env"
1420,0.265384683156407
1430,0.248210253407563
1440,0.228866502906954
1450,0.208146026536555
1460,0.186755548972045
1470,0.165667786887304
1480,0.147200701835491
1490,0.133930984068457
1500,0.127378462892503
1510,0.12782336857736
1520,0.134809316054254
1530,0.147607447803061
1540,0.164781200101309
1550,0.184658155925887
1560,0.205597657999924
1570,0.226462879348257
1580,0.246982466991047
1590,0.267024750453598
1600,0.286167912185703
1610,0.303776062482794
1620,0.319247747818823
1630,0.332287946562848
1640,0.342954315693009
1650,0.351261318688141
1660,0.357254524211025
1670,0.361139871913244
1680,0.361529924532143
1690,0.356621738477071
1700,0.345616448444405
1710,0.329022233953549
1720,0.307970217643733
1730,0.283668509948813
1740,0.257558834088914
1750,0.2311063121805
1760,0.20558816110671
1770,0.181941330705098
1780,0.160937515038783
1790,0.143729650666154
1800,0.131737592324543
1810,0.126375563648524
1820,0.128751232393309
1830,0.139278369695533
1840,0.157511701280538
1850,0.182448340553612
1860,0.212707506212179
1870,0.246307758580446
1880,0.281196877634144
1890,0.315206951379723
1900,0.346368705160636
1910,0.373018816062998
1920,0.394352850233761
1930,0.410096716155036
1940,0.420184009120933
1950,0.42493899799154
1960,0.425472372951704
1970,0.422656603250038
1980,0.416702293896865
1990,0.407337628337234
2000,0.39419356081724
2010,0.377077212117481
2020,0.355856475343112
2030,0.330643859418455
2040,0.302035893870058
2050,0.271052918760443
2060,0.239050808673361
2070,0.20798787299571
2080,0.180223605925555
2090,0.157750724629792
2100,0.141798626995635
2110,0.132872070684434
2120,0.130363368999373
2130,0.133060514793956
2140,0.139692315586254
2150,0.148803664925069
2160,0.158627922957733
2170,0.168431127067448
2180,0.178207847453382
2190,0.188328189057504
2200,0.199394584340115
2210,0.211767667238873
2220,0.225580758278505
2230,0.240519025770228
2240,0.255697761998845
2250,0.270017908003517
2260,0.282220437945441
2270,0.290705405203056
2280,0.29382069730608
2290,0.290728328864996
2300,0.28146666252233
2310,0.266669355731318
2320,0.247705657074724
2330,0.226399615416431
2340,0.204684560730153
2350,0.184490509510542
2360,0.16748262187759
2370,0.154531159533475
2380,0.145628747777704
2390,0.140270629485858
2400,0.137660165922779
2410,0.136859859070473
2420,0.136914173044308
2430,0.137111232148553
2440,0.137251565945488
2450,0.137773734824039
2460,0.139216127384456
2470,0.142001633378178
2480,0.146510606579731
2490,0.152874173280907
2500,0.161088963281276
2510,0.171007732659793
2520,0.182142520838378
2530,0.193667187272598
2540,0.204720689529102
2550,0.214428125976281
2560,0.221939475626123
2570,0.226570743813185
2580,0.227942780296116
2590,0.225895983422423
2600,0.220571861009659
2610,0.212677151025341
2620,0.203497338678313
2630,0.194288530197976
2640,0.186112741192455
2650,0.179775292272917
2660,0.176031080636673
2670,0.175321739729436
2680,0.177488586647475
2690,0.182114071452234
2700,0.188448364853116
2710,0.195331779533661
2720,0.201395495121361
2730,0.205330466632044
2740,0.206017158697556
2750,0.20270500598987
2760,0.195169252531253
2770,0.183724984646102
2780,0.169111150540649
2790,0.152308405061031
2800,0.134385935252207
2810,0.116264928688319
2820,0.0985730546360703
2830,0.0820835081876262
2840,0.0675317767476547
2850,0.0551889453790249
2860,0.0449399414911854
2870,0.0365912455045883
2880,0.0300264399276806
2890,0.0249770181306383
2900,0.0210271928316603
2910,0.0178251754228935
2920,0.0151406068001822
2930,0.0129626493119035
2940,0.0113208999567854
2950,0.0102343590794645
2960,0.0096723570252438
2970,0.00949183170547001
2980,0.00956325908339133
2990,0.00980189719216698
3000,0.0101362322238032
3010,0.0105182334988735
3020,0.0109035265785336
3030,0.0112260539041962
3040,0.0114272577093257
3050,0.0114758080651208
3060,0.0113610992241861
3070,0.01109531615525
3080,0.010706430304547
3090,0.0102391097225953
3100,0.00974102435098754
3110,0.00926060913302212
3120,0.00883859667688402
3130,0.00846149522542404
3140,0.00809964984708154
3150,0.00775790525924465
3160,0.00743942780859126
3170,0.00714752015087647
3180,0.00688685585898871
3190,0.0066538820894233
3200,0.00644632702037853
3210,0.00626078877353542
3220,0.00609036689060851
3230,0.00593134479530527
3240,0.00578986296075129
3250,0.00566872107158661
3260,0.00557672706995981
3270,0.00550911138100386
3280,0.00545958334497908
3290,0.00543067353915458
3300,0.00542580050868862
3310,0.005441856825184
3320,0.00547361712417041
3330,0.00552279406076045
3340,0.00558631623864064
3350,0.00565766254307928
3360,0.00572911533553032
3370,0.00579347295086374
3380,0.00583427380457026
3390,0.00584313762112723
3400,0.00581952404678045
3410,0.00576463268164142
3420,0.00568512587645505
3430,0.00559092102599322
3440,0.00550269303522914
3450,0.00543379049180179
3460,0.00538900764732303
3470,0.00536864115910462
3480,0.00538007039085087
3490,0.00541602559335251
3500,0.00546454439462403
3510,0.00552276477589397
3520,0.00558314296658566
3530,0.00563769547025199
3540,0.0056791417002476
3550,0.0056986757832872
3560,0.00568942795967965
3570,0.00565026006865539
3580,0.00558722143888516
3590,0.00550947957169286
3600,0.00542029857547905
3610,0.00533564041745073
3620,0.00527083319485775
3630,0.00523483984651591
3640,0.00522326917728618
3650,0.00523021416388464
3660,0.00525311598709369
3670,0.00529259219911468
3680,0.00534042094105764
3690,0.00538166519472605
3700,0.00540739158849742
3710,0.00541613108326574
3720,0.00540553253963283
3730,0.00537667043511014
3740,0.00533529000393365
3750,0.00528886644023842
3760,0.0052465276675261
3770,0.00520834780517786
3780,0.0051724357874832
3790,0.00514441670380342
3800,0.0051373171621902
3810,0.00514912936359782
3820,0.00517454587340484
3830,0.0052051351216652
3840,0.00523084572965846
3850,0.00524571960832173
3860,0.00525041821623596
3870,0.00526079368181777
3880,0.00528136686956252
3890,0.00531165219423752
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
