"time_ms","env"
1260,0.0245798821265221
1270,0.0239292132737089
1280,0.0232426243704226
1290,0.0226816841380788
1300,0.0223232023596591
1310,0.0222086417160608
1320,0.022358433927771
1330,0.022725045956764
1340,0.0232439491410931
1350,0.0238250050189881
1360,0.024383329954926
1370,0.0248853129849495
1380,0.0253863367502735
1390,0.0259919293315529
1400,0.0267787473525499
1410,0.0277419024417165
1420,0.0288044741344468
1430,0.0298331533926303
1440,0.0306577318432993
1450,0.0311371161195687
1460,0.0311816062962481
1470,0.030744044669892
1480,0.0298100680790726
1490,0.028413360766997
1500,0.0266688119178751
1510,0.0247493427780119
1520,0.022826363941643
1530,0.0210349278476265
1540,0.0194932189950657
1550,0.018344697343153
1560,0.0176923985375921
1570,0.017560366954599
1580,0.0178756179304337
1590,0.018499950615517
1600,0.0192980814017541
1610,0.0201774443595238
1620,0.0210733702329369
1630,0.0219212387396528
1640,0.0226607904283668
1650,0.0232345432832706
1660,0.0235889994437552
1670,0.0236622536269363
1680,0.0234280138433056
1690,0.0229417498600832
1700,0.0222874184484766
1710,0.0215774437544654
1720,0.0209768342788564
1730,0.0206813598616801
1740,0.0208703984203808
1750,0.0216167222853863
1760,0.022840255530933
1770,0.0243554012792953
1780,0.025929710641522
1790,0.0273213153194383
1800,0.028299315482591
1810,0.0286921797062549
1820,0.0283984176691846
1830,0.0273869284732575
1840,0.0257394561125269
1850,0.0236298354182629
1860,0.0212718799753205
1870,0.0189121320042975
1880,0.0167771948571414
1890,0.0150169029144734
1900,0.0137782546973882
1910,0.0131794786876529
1920,0.0132059536918256
1930,0.0136886010311797
1940,0.0143941954888319
1950,0.0151162871144685
1960,0.0157410689381763
1970,0.0161951060033868
1980,0.0164400829505901
1990,0.0164695871685749
2000,0.0162832266375282
2010,0.0159023073108486
2020,0.0153891641158493
2030,0.0148221832450663
2040,0.0142339864201224
2050,0.0136312326218309
2060,0.0130485478691181
2070,0.0125323944796521
2080,0.0121289904096918
2090,0.0118837799181339
2100,0.0117705122885997
2110,0.0117004657516711
2120,0.0116072882459593
2130,0.0114724149120985
2140,0.0112768092766028
2150,0.010996114103905
2160,0.0106123955989849
2170,0.0101386464634314
2180,0.00959977360727859
2190,0.00901328214093064
2200,0.00841090811749936
2210,0.0078152578238203
2220,0.00722388588716462
2230,0.00662450507940297
2240,0.00601176559302769
2250,0.00541341970713736
2260,0.00489662480197564
2270,0.00454991209151273
2280,0.0045467045653988
2290,0.00510214277029074
2300,0.00647249333483058
2310,0.00882984131311596
2320,0.0122536895168388
2330,0.0167290587727575
2340,0.0221714009839951
2350,0.0284311173452022
2360,0.035281765445421
2370,0.0424375159719001
2380,0.0495404360819596
2390,0.0561918924167268
2400,0.0620538114654689
2410,0.0668470986968257
2420,0.0703957536912124
2430,0.0726160926283867
2440,0.0734712112157829
2450,0.0729708472354984
2460,0.0712089367320307
2470,0.0683829868547116
2480,0.0646762146254851
2490,0.060286186798829
2500,0.0554042823393829
2510,0.0502902310164174
2520,0.0452066428910944
2530,0.0403741616237739
2540,0.0359194103640436
2550,0.0318941779941487
2560,0.0283266043245083
2570,0.0252119370029973
2580,0.0225422538658055
2590,0.0203182870991985
2600,0.018481969392198
2610,0.0169619376691805
2620,0.015662263386097
2630,0.0145001544522846
2640,0.0134580087142522
2650,0.0125532834234966
2660,0.0117848838736303
2670,0.0111433347456974
2680,0.0106337412693337
2690,0.0102527906686224
2700,0.00999310188827849
2710,0.00985989979176006
2720,0.00988535038063599
2730,0.0101513529800038
2740,0.0107766989196357
2750,0.0118602318243381
2760,0.013447139367201
2770,0.0155298366782816
2780,0.0180544023940528
2790,0.0209057989438376
2800,0.0238946930329213
2810,0.0267727258871567
2820,0.0292828905393214
2830,0.0311850924866392
2840,0.0322927404077881
2850,0.0325091786396559
2860,0.0318632796091078
2870,0.0305042727971365
2880,0.0286856737964154
2890,0.0267194300451492
2900,0.0249403512707787
2910,0.0236386576613697
2920,0.0229774115659575
2930,0.022949110657495
2940,0.0234182044440122
2950,0.0241891222038019
2960,0.0250274864034858
2970,0.0256879072478733
2980,0.02595091605375
2990,0.0256542215431293
3000,0.0247222049900033
3010,0.0231787357298045
3020,0.0211469950999875
3030,0.018838286297036
3040,0.0165066014039778
3050,0.014416285302823
3060,0.0128035599498661
3070,0.0118159873385041
3080,0.011489620132201
3090,0.011755917981789
3100,0.012437542954079
3110,0.0133020546554769
3120,0.0141630274787713
3130,0.0149051753191416
3140,0.0154570590817169
3150,0.015756009679638
3160,0.0157516901488111
3170,0.0154188989403406
3180,0.0147561362044911
3190,0.0137917336827046
3200,0.0126095310031056
3210,0.0113521687903929
3220,0.0101572417064556
3230,0.00910136854393776
3240,0.00822921587085774
3250,0.0075762719408833
3260,0.00715465832262503
3270,0.00695925885103581
3280,0.00697156402028947
3290,0.00715831668687653
3300,0.00747026249254797
3310,0.00786896458115541
3320,0.00831405074443031
3330,0.00875914446374159
3340,0.0091609276388225
3350,0.00951283113579299
3360,0.00985178856312964
3370,0.0102412064190987
3380,0.0107461111822217
3390,0.0114211613998412
3400,0.0122895616903134
3410,0.013315340915654
3420,0.0144209474809789
3430,0.0155284006788108
3440,0.0165602783154011
3450,0.017414442890165
3460,0.0179853919232619
3470,0.0181970008860266
3480,0.0180096139278513
3490,0.017426417304423
3500,0.0165060620074886
3510,0.0153348147314541
3520,0.0139979084663402
3530,0.0125958091128982
3540,0.0112323044024473
3550,0.00999207545139026
3560,0.00892079110133015
3570,0.00802730128762894
3580,0.0073038103420102
3590,0.00674587470074118
3600,0.00635541266664976
3610,0.00613862641883934
3620,0.00611142388537985
3630,0.00628920795367009
3640,0.00667462802268892
3650,0.00726852430454047
3660,0.00805828080269417
3670,0.0089982431959739
3680,0.0100247788558698
3690,0.0110666218061582
3700,0.012062461832098
3710,0.0129519254659315
3720,0.0136860392675227
3730,0.0142267016363591
3740,0.0145551642570646
3750,0.0146806060052701
3760,0.0146497103530405
3770,0.0145422667151752
3780,0.0144506869091415
3790,0.014443120171751
3800,0.0145555837726203
3810,0.0148047047301078
3820,0.0151841552214754
3830,0.015671285178435
3840,0.0162197446341292
3850,0.0167625907782934
3860,0.0172293522983607
3870,0.0175556483364529
3880,0.0176880347003795
3890,0.0175943610517965
3900,0.0172318754121611
3910,0.016568206706673
3920,0.0156052511345444
3930,0.0143830418404333
3940,0.0129721197431261
3950,0.0114561118383723
3960,0.00991346918136306
3970,0.00840602273491673
3980,0.00698146348670842
3990,0.0056821423356526
4000,0.00454097685056766
4010,0.00357092979274386
4020,0.00276595212686806
4030,0.00211127510158396
4040,0.00159560890483001
4050,0.00120436774975127
4060,0.000914369036740203
4070,0.00070445540837009
4080,0.000556629124006405
4090,0.000451552753491519
4100,0.00041068419523758
4110,0.000514316707266871
4120,0.000857582448472581
4130,0.00153874283508921
4140,0.00264646680588482
4150,0.00424463722846047
4160,0.00635606918400262
4170,0.00895402543285141
4180,0.0119696724711682
4190,0.0152959253052977
4200,0.0187893956626361
4210,0.0222534648804258
4220,0.0254314264908043
4230,0.0280734756947764
4240,0.0299985426295153
4250,0.0311043661070701
4260,0.0313997240669909
4270,0.0310364675360305
4280,0.0303119472656536
4290,0.0294334905880105
4300,0.0285398922508626
4310,0.0276768271835311
4320,0.0268572558929673
4330,0.026063613336773
4340,0.0252538523244443
4350,0.0243696321134359
4360,0.0233507451691299
4370,0.0221473743820119
4380,0.0207282497192097
4390,0.0190948936450846
4400,0.0172779374152997
4410,0.0153520407277317
4420,0.0134516753038545
4430,0.0117205853213473
4440,0.0102707123332265
4450,0.0091765706878517
4460,0.00844830364997579
4470,0.0079963970470307
4480,0.00762080939178055
4490,0.00723620257039163
4500,0.00680881549132848
4510,0.00634666209588943
4520,0.00586602837720456
4530,0.00538571962622064
4540,0.00492500219079239
4550,0.00450761508235068
4560,0.00417627299595591
4570,0.00398073008422772
4580,0.00396046965367091
4590,0.00414600530291122
4600,0.00455907360090782
4610,0.00521105405053016
4620,0.00611896674724379
4630,0.0072950904987127
4640,0.00872462261719427
4650,0.0103686102861936
4660,0.012162005829619
4670,0.0140156926455214
4680,0.0158366267445891
4690,0.0175377765309352
4700,0.0190417168127155
4710,0.0202904373681645
4720,0.0212563172710387
4730,0.0219375300838577
4740,0.0223545024466642
4750,0.0225399076989727
4760,0.0225125013198033
4770,0.022277885618041
4780,0.0218319857958445
4790,0.0211603775319873
4800,0.0202642189165127
4810,0.0191780050744931
4820,0.0179789841686083
4830,0.0167671107199169
4840,0.0156495234886869
4850,0.0147177804677709
4860,0.0140380909309684
4870,0.0136513054784279
4880,0.0135637602907763
4890,0.0137484453593658
4900,0.0141532956441422
4910,0.014704679365804
4920,0.0153132346351615
4930,0.0158819436061289
4940,0.0163196532028294
4950,0.0165575021922331
4960,0.0165631949007449
4970,0.0163509413709068
4980,0.0159812132090609
4990,0.015540510297791
5000,0.0150982819964938
5010,0.0146885376040662
5020,0.0142948921614011
5030,0.0138803997598356
5040,0.0134045588816299
5050,0.0128482773304346
5060,0.012250970360993
5070,0.0117009718418138
5080,0.0113024327364539
5090,0.011133000139021
5100,0.0112250597985692
5110,0.0115746416637437
5120,0.0121473377612006
5130,0.0128826652205146
5140,0.0137038829153642
5150,0.0145732256423068
5160,0.0154529408299031
5170,0.0163074731437627
5180,0.0171393033985147
5190,0.0179346348376217
5200,0.0187046848072196
5210,0.0194741790559535
5220,0.0202454587840326
5230,0.0209587848344408
5240,0.0215672559101698
5250,0.0220413291425519
5260,0.0223197170367582
5270,0.0223162987680534
5280,0.0219433525476315
5290,0.0211481902509275
5300,0.0199337672482014
5310,0.0183635400599635
5320,0.0165493207997802
5330,0.0146312227171201
5340,0.0127573203559551
5350,0.0110145573908775
5360,0.00947276355282761
5370,0.00817924447236661
5380,0.00711570082005422
5390,0.00625291644370238
5400,0.00553300485395386
5410,0.0048954576429423
5420,0.00430187880053905
5430,0.00376707065476018
5440,0.00329264078371527
5450,0.00285954036374059
5460,0.00244999922416959
5470,0.00205271144285398
5480,0.00166912081119515
5490,0.00131422106357034
5500,0.00101095701582015
5510,0.000768146836152056
5520,0.000577803512354053
5530,0.000431242835646725
5540,0.000321441547302859
5550,0.0002474595939951
5560,0.000204013680737174
5570,0.00017972927444112
5580,0.000163859695850797
5590,0.000150597498432714
5600,0.000138532905941284
5610,0.00012759676760031
5620,0.00011817519479277
5630,0.00011107953666276
5640,0.000106686779142229
5650,0.000104481259589537
5660,0.000103616687025271
5670,0.000103318266905204
5680,0.000103269379629598
5690,0.000103291167824868
5700,0.000103236484881551
5710,0.000103021572500572
5720,0.000102645700182787
5730,0.00010213627745161
5740,0.000101567288312713
5750,0.000100960771882909
5760,0.000100423887796044
5770,0.000100095891004537
5780,9.99883538607726e-05
5790,0.000100071488997648
5800,0.000100378067480313
5810,0.00010081811209574
5820,0.000101302921812149
5830,0.000101746031925797
5840,0.000102090009050879
5850,0.000102274190104941
5860,0.000102274808553399
5870,0.000102109776385859
5880,0.000101853707321588
5890,0.000101533380195371
5900,0.000101167793867246
5910,0.00010079094116267
5920,0.00010042096146089
5930,0.000100087692058099
5940,9.97633149400921e-05
5950,9.94386699300306e-05
5960,9.9110573419139e-05
5970,9.87550917107524e-05
5980,9.84262810106602e-05
5990,9.80575512572974e-05
6000,9.76083915412153e-05
6010,9.71153776833053e-05
6020,9.65934583941223e-05
6030,9.60823537440643e-05
6040,9.5644793893621e-05
6050,9.53166366660689e-05
6060,9.51606643690036e-05
6070,9.52055523613497e-05
6080,9.53894539648243e-05
6090,9.56777789506096e-05
6100,9.60783251961683e-05
6110,9.65931483953022e-05
6120,9.72117504098114e-05
6130,9.7927903753327e-05
6140,9.87041758514672e-05
6150,9.94944534865228e-05
6160,0.00010022515817825
6170,0.000100788106288692
6180,0.000101093472243828
6190,0.000101145432064397
6200,0.000101049728500083
6210,0.000100852101406815
6220,0.000100646799623915
6230,0.000100560817714192
6240,0.000100609128628091
6250,0.000100835313156849
6260,0.000101175932121004
6270,0.000101545644025895
6280,0.000101896502682683
6290,0.000102178142477771
6300,0.000102336557452141
6310,0.000102346422106267
6320,0.000102205344477868
6330,0.000101905437461635
6340,0.000101456314997167
6350,0.000100881812109139
6360,0.00010025155007396
6370,9.96524557119478e-05
6380,9.91383987747065e-05
6390,9.8744172286011e-05
6400,9.84427150978244e-05
6410,9.83018506142772e-05
6420,9.83024449749069e-05
6430,9.83562924474857e-05
6440,9.84855825235036e-05
6450,9.87352208826476e-05
6460,9.92204008319478e-05
6470,0.000100073029599269
6480,0.000101270191055645
6490,0.000102754369197806
6500,0.000104429942118154
6510,0.000106202000966265
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
