"time_ms","env"
1380,0.0186623860144069
1390,0.0198826418384584
1400,0.0210365485188689
1410,0.0220960553701385
1420,0.0230706302303119
1430,0.0239332836540294
1440,0.0246914357453944
1450,0.0254005280282682
1460,0.0261307051049975
1470,0.0269446895977433
1480,0.0278917846766813
1490,0.0289924887188264
1500,0.0301638891211596
1510,0.0312327256324774
1520,0.0320420436909509
1530,0.0324611093426058
1540,0.0324139166944774
1550,0.0318551828383667
1560,0.030782807753628
1570,0.0292451485363823
1580,0.0273299660633832
1590,0.0251459366788123
1600,0.0227990400383009
1610,0.0203585597018963
1620,0.0178988628773833
1630,0.0155702035672683
1640,0.0135596998435517
1650,0.0121139664916211
1660,0.0114695907616014
1670,0.0118226180720485
1680,0.0132699774098165
1690,0.0157058027674409
1700,0.0188641132624129
1710,0.0224283458526765
1720,0.0260331712047876
1730,0.0293236784270041
1740,0.0319776867162985
1750,0.0337095512398026
1760,0.0343283694128648
1770,0.0338096917113604
1780,0.032270471875717
1790,0.0299335573471007
1800,0.0270792546516413
1810,0.0240197637518772
1820,0.0210746376536137
1830,0.0185569021827719
1840,0.0167213791960529
1850,0.0156487654491263
1860,0.0153034258876825
1870,0.0155413377471752
1880,0.0161527646640959
1890,0.0170415912457934
1900,0.0182670229355603
1910,0.0198994585205828
1920,0.0219455320797577
1930,0.0243426572714797
1940,0.0269774276872286
1950,0.0296941473105395
1960,0.0322657631959126
1970,0.0344381403871822
1980,0.036009018535965
1990,0.0368394141584918
2000,0.0368864788976775
2010,0.0362103602774442
2020,0.034943513800002
2030,0.0332726064637192
2040,0.0313795080421524
2050,0.0294288285638572
2060,0.0275536971767577
2070,0.0258764842800269
2080,0.0245277786643774
2090,0.0235659163592649
2100,0.0229163998148529
2110,0.0224530960068405
2120,0.0220524182401951
2130,0.021613523325094
2140,0.0210808600973465
2150,0.0204610201520888
2160,0.019836984535368
2170,0.019286247156445
2180,0.0188383084603031
2190,0.0184956182799222
2200,0.0182545958458773
2210,0.0181037801040664
2220,0.0180297924551283
2230,0.0179880269084678
2240,0.0179180194183783
2250,0.0177870984208071
2260,0.0176040229571731
2270,0.0173969299233926
2280,0.0171692938265725
2290,0.016884574501511
2300,0.016492409512512
2310,0.0159536574223601
2320,0.0152631576573331
2330,0.014434712105817
2340,0.0134919668519263
2350,0.0124829016865652
2360,0.0114427915013449
2370,0.0104143807006021
2380,0.00949966772620726
2390,0.00885795348255584
2400,0.00865680909328631
2410,0.00898518852823542
2420,0.00986219181092898
2430,0.0112512420792
2440,0.0130342787881641
2450,0.0150312949885137
2460,0.0170212127036393
2470,0.0187921806257733
2480,0.0202014588867503
2490,0.0211701447773946
2500,0.0216538035134101
2510,0.0216404319469041
2520,0.0211551410563449
2530,0.0202755394630689
2540,0.0191246038163649
2550,0.0178334361782641
2560,0.0165665027023679
2570,0.0154800529695315
2580,0.0146483304263453
2590,0.0140562182373867
2600,0.0136257708468028
2610,0.0132803172076067
2620,0.0129492615936853
2630,0.012567756384697
2640,0.012101258268373
2650,0.0115380839503687
2660,0.0108844781552922
2670,0.010147034405306
2680,0.00931296192217889
2690,0.00837714508399399
2700,0.00736473293456934
2710,0.006327823535848
2720,0.00533427918913935
2730,0.00445452059350646
2740,0.00376926024672193
2750,0.00332096092851141
2760,0.00310453734502947
2770,0.00312694415852877
2780,0.00348053202465987
2790,0.00429167291426914
2800,0.00562719817146194
2810,0.00747112998898641
2820,0.00974402966654071
2830,0.0123345361106848
2840,0.0150981360876647
2850,0.0178673702887527
2860,0.020484786114398
2870,0.022824991129327
2880,0.0248184799470426
2890,0.0264889621951506
2900,0.0279557559477194
2910,0.0294019784069201
2920,0.0310187807109549
2930,0.0329481545897982
2940,0.0352939402116502
2950,0.038096708560968
2960,0.0412659894183345
2970,0.0446465243128477
2980,0.0479832361661839
2990,0.0509703471329047
3000,0.0532929663710778
3010,0.0547037937032276
3020,0.055061222708818
3030,0.0542972332582765
3040,0.0524196470644153
3050,0.0495354834356194
3060,0.0458454468504753
3070,0.0416029472787001
3080,0.0370862696424841
3090,0.0325488042599558
3100,0.0281788212694166
3110,0.0241486349734341
3120,0.0206776864533066
3130,0.0178931218204755
3140,0.0158004215059363
3150,0.0143773751365328
3160,0.0136293719660152
3170,0.0135233609992502
3180,0.0139512035282328
3190,0.0147191053845922
3200,0.0156669099937019
3210,0.0166523860080573
3220,0.0175392614713006
3230,0.018215526848792
3240,0.0186154151845959
3250,0.0186968940370297
3260,0.0184452147894689
3270,0.0178937082041321
3280,0.0171047964345334
3290,0.0161504957661643
3300,0.0151155645251715
3310,0.0140356868173757
3320,0.0128601771868741
3330,0.011611349515471
3340,0.0103682183476042
3350,0.00921392479047245
3360,0.00822709442065541
3370,0.00743827931641207
3380,0.00685166476328974
3390,0.00649430775691129
3400,0.0063805855094487
3410,0.00652437265943315
3420,0.00691097179171565
3430,0.00749980635066092
3440,0.0082447509079249
3450,0.00910722254132825
3460,0.0100325086453481
3470,0.0109345604594252
3480,0.0117331618913651
3490,0.012399668618647
3500,0.0129355275926588
3510,0.013370946015537
3520,0.013768203814818
3530,0.0142084427012343
3540,0.0147602844722668
3550,0.0154893760370132
3560,0.0164248670268165
3570,0.0175143176747831
3580,0.0186853445343278
3590,0.0198584303362597
3600,0.0209493066274996
3610,0.0218681149258109
3620,0.0225413463446533
3630,0.0229336278722156
3640,0.0230395671508154
3650,0.0228773468250472
3660,0.0224911502173257
3670,0.0219597672081796
3680,0.0213667277595268
3690,0.0207609575474289
3700,0.0201752809502124
3710,0.0196325498203131
3720,0.0191347209931032
3730,0.0186646773938006
3740,0.0181919676767146
3750,0.0176738212105102
3760,0.0170986981470714
3770,0.0165174231786719
3780,0.0159665060090768
3790,0.0154431293501504
3800,0.0149499170061666
3810,0.0144816002056016
3820,0.0140101165094659
3830,0.0135029747867346
3840,0.0129414041380008
3850,0.0123040259638594
3860,0.011571789696984
3870,0.0107449174326931
3880,0.00983580942053018
3890,0.0088715010995075
3900,0.00789049918056039
3910,0.00693217892298793
3920,0.00602988173090393
3930,0.00520661172605732
3940,0.00447269063056166
3950,0.00382632029112329
3960,0.00325544844358582
3970,0.00274660739525823
3980,0.00229918340310421
3990,0.00193270637203756
4000,0.00164667627927132
4010,0.00143348867532254
4020,0.00129567398569223
4030,0.00123474998287645
4040,0.00126988373565679
4050,0.00144736801042424
4060,0.00181254270297902
4070,0.00237843252174547
4080,0.00313182203072571
4090,0.00403613100439883
4100,0.00503291428649445
4110,0.00605415843853627
4120,0.00702748277743892
4130,0.00789858355218435
4140,0.00865235730314197
4150,0.00929239981380854
4160,0.00982585142900147
4170,0.0102701035727337
4180,0.0106548107518566
4190,0.011010858745475
4200,0.0113701256862304
4210,0.0117407575553796
4220,0.012103548210729
4230,0.0124283817530536
4240,0.012653850407691
4250,0.0127000632624373
4260,0.0125027069510218
4270,0.0120452153267087
4280,0.0113534508080324
4290,0.0104811229808126
4300,0.00955322505383234
4310,0.00873931433048772
4320,0.00820999168520361
4330,0.00811807845083934
4340,0.00856610876025156
4350,0.00959599793286833
4360,0.0112046769619049
4370,0.0133326558588441
4380,0.015848268860651
4390,0.0185525455788095
4400,0.02120272170344
4410,0.0235584351940291
4420,0.02543587618254
4430,0.0267093240468029
4440,0.0273199411165175
4450,0.0272785303924702
4460,0.0266602238909408
4470,0.0255838988593899
4480,0.0242088679984331
4490,0.0227245983344326
4500,0.0212848441989954
4510,0.020003828429184
4520,0.0189730754400481
4530,0.0182368451616976
4540,0.0177845493467265
4550,0.017570402381567
4560,0.0175057261866207
4570,0.017465095846337
4580,0.0173222291360786
4590,0.0169866455716747
4600,0.016406486410149
4610,0.0155865468583303
4620,0.014561583593957
4630,0.0133698352752919
4640,0.0120648077138272
4650,0.0107533782586586
4660,0.00957295449017446
4670,0.00864511522261964
4680,0.00805920731898796
4690,0.0078783704208701
4700,0.00812711058159416
4710,0.00878696151240684
4720,0.00980131159355513
4730,0.0110865648458512
4740,0.0125402356881364
4750,0.0140553305997319
4760,0.0155312763198217
4770,0.016888052385068
4780,0.0180728791117888
4790,0.0190574761977851
4800,0.0198302522179946
4810,0.0203819716772597
4820,0.0207033324415827
4830,0.0207957472209468
4840,0.0206578378834849
4850,0.0202559306311952
4860,0.0195492991454267
4870,0.0185321574355858
4880,0.0172355599179903
4890,0.0157094177144586
4900,0.0140313249078677
4910,0.0123039825017298
4920,0.0106426326214365
4930,0.00914298544960825
4940,0.00786394088141419
4950,0.00683319889964589
4960,0.00605414219374057
4970,0.00552071813602623
4980,0.00522948013365822
4990,0.00516011081451089
5000,0.00528300840907018
5010,0.00556791171904061
5020,0.0059838185773847
5030,0.00650747959165461
5040,0.00712399807468428
5050,0.00781948110410016
5060,0.00856838862660796
5070,0.00932265873114139
5080,0.0100156968966854
5090,0.0105807479907265
5100,0.010957697717379
5110,0.0110934701723806
5120,0.0109451282973297
5130,0.0105008969106261
5140,0.00979608859486896
5150,0.00889658913855434
5160,0.00788635808063415
5170,0.00684764053442447
5180,0.00583796108108569
5190,0.00490606044387775
5200,0.00408874148912866
5210,0.00340092959075018
5220,0.00284448072699192
5230,0.00241277563267864
5240,0.00208506946284064
5250,0.00183003278511692
5260,0.00161637595330072
5270,0.0014244325494576
5280,0.00124909270699485
5290,0.00108946366133085
5300,0.000943767444405903
5310,0.000810833287106524
5320,0.000690246314311844
5330,0.000581330969566283
5340,0.000483479070978824
5350,0.000397092538175825
5360,0.000324365901047808
5370,0.000267747359188766
5380,0.000230308614099613
5390,0.000215995822952458
5400,0.000230164266184472
5410,0.000280162224815748
5420,0.000370529005628004
5430,0.000501113347100745
5440,0.000669377465639694
5450,0.000869449777581189
5460,0.00109159842401789
5470,0.0013230679034182
5480,0.0015491708541137
5490,0.00175440087019357
5500,0.00192438970834969
5510,0.00204805887853959
5520,0.00211822781983018
5530,0.0021323809292265
5540,0.00209340948496853
5550,0.00200992744632937
5560,0.00189623320578545
5570,0.00177008076019023
5580,0.00164820921883946
5590,0.00154291830394299
5600,0.00146025161318417
5610,0.00140121937875942
5620,0.00136250982247976
5630,0.00133764300257888
5640,0.00131847873471627
5650,0.0012966707576385
5660,0.00126472615556408
5670,0.00121690985870754
5680,0.00115006491385901
5690,0.00106410805036286
5700,0.000961813420770539
5710,0.000847652066586162
5720,0.000727929135032716
5730,0.000609999084865675
5740,0.000501150732102531
5750,0.000407147829542571
5760,0.000331137421241751
5770,0.000273470188382318
5780,0.000232463426006758
5790,0.000205415652001163
5800,0.000190343130592965
5810,0.000186844518006456
5820,0.000196833983215885
5830,0.000224204840509301
5840,0.00027353412402759
5850,0.000348180301056617
5860,0.000449064147809617
5870,0.000573595360671198
5880,0.000716067081671816
5890,0.000869728579036458
5900,0.00102864551073062
5910,0.00118764181574544
5920,0.00134065936001456
5930,0.00148145930238325
5940,0.00160298771506813
5950,0.00169800906961138
5960,0.00175997488396969
5970,0.00178457820805464
5980,0.00177050180381189
5990,0.00171976322180775
6000,0.00163693959900258
6010,0.00152800014830067
6020,0.00139924982509349
6030,0.0012565469571612
6040,0.00110511721256781
6050,0.000950334352447039
6060,0.000798276623545452
6070,0.000656150192648763
6080,0.000531281852816288
6090,0.000429020029849796
6100,0.000350625257819061
6110,0.000293997327378657
6120,0.000255588490874834
6130,0.000230781063124177
6140,0.00021541018186703
6150,0.000206310243326621
6160,0.000201208595435671
6170,0.000198149890052248
6180,0.00019553215009526
6190,0.00019203502276858
6200,0.000186777669656844
6210,0.000179500524926163
6220,0.000170389912403504
6230,0.000159951446991529
6240,0.000148905605924231
6250,0.000138086808722803
6260,0.000128307775363311
6270,0.000120291617906432
6280,0.000114408073652289
6290,0.000110600468925776
6300,0.000108613278226723
6310,0.000107902564378891
6320,0.000107992304309341
6330,0.000108406313846302
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
