"time_ms","env"
1240,0.049610395725475
1250,0.0562222687785952
1260,0.0622683388492885
1270,0.067493423112295
1280,0.0716667024948386
1290,0.0746343623444437
1300,0.0763670861443969
1310,0.0769387379628284
1320,0.0764833567640181
1330,0.0751683013379679
1340,0.073220780054307
1350,0.0708675131378331
1360,0.0683121817201476
1370,0.0657188147913635
1380,0.0632355238262467
1390,0.0609969955342448
1400,0.0590894923317681
1410,0.0575245734146424
1420,0.056159470693832
1430,0.0547138656428643
1440,0.0529509536609134
1450,0.0507468268692798
1460,0.0480196663576701
1470,0.0447886801010118
1480,0.0412295006182332
1490,0.0376693374182158
1500,0.034519992013689
1510,0.0321828979535868
1520,0.0310272420821952
1530,0.0313858071301042
1540,0.0335692464448598
1550,0.0378103591434072
1560,0.044073094609255
1570,0.0520244004734639
1580,0.0610639741269379
1590,0.0703920103245895
1600,0.0791607977427666
1610,0.0865080819127958
1620,0.0917392698074189
1630,0.0943963315063534
1640,0.0942814673978531
1650,0.0914975971017352
1660,0.0864172128674118
1670,0.0795486678906754
1680,0.0715524716039493
1690,0.0633137411329912
1700,0.055778188784175
1710,0.0498217754254692
1720,0.04633388774117
1730,0.0458304395501688
1740,0.0481932673821477
1750,0.052689230399013
1760,0.0583444774064008
1770,0.0642007213580451
1780,0.0693991649259183
1790,0.073229304548729
1800,0.0751430911636789
1810,0.0749009240704966
1820,0.0724577555657712
1830,0.067973186396251
1840,0.0618280229318349
1850,0.0545713375120968
1860,0.0468662358129023
1870,0.039483613344569
1880,0.0331675836972284
1890,0.02842210548109
1900,0.0254654858093283
1910,0.0242427813401051
1920,0.0242592787964648
1930,0.0250579397936922
1940,0.026447422644918
1950,0.0284177374389078
1960,0.0308598005590723
1970,0.0335766700629922
1980,0.0363910847521112
1990,0.0391249003867419
2000,0.0416282379748495
2010,0.0437582093871776
2020,0.0454518067287771
2030,0.0467825976885049
2040,0.0479623342848766
2050,0.0492390140520066
2060,0.0507915764244941
2070,0.0525902658289208
2080,0.0544564752255927
2090,0.0561841835177945
2100,0.0576631696888739
2110,0.0590552558185542
2120,0.0607767963014529
2130,0.0632512709676759
2140,0.0667935896169185
2150,0.0715751842012478
2160,0.0776865267473197
2170,0.0849540424434105
2180,0.0928419441739736
2190,0.100667582131961
2200,0.107698726281339
2210,0.1132506402549
2220,0.116812364194155
2230,0.118040016954388
2240,0.116731456108778
2250,0.112815023920399
2260,0.106476910889686
2270,0.0983298195624164
2280,0.08923736225724
2290,0.0800669596908067
2300,0.0716149995720147
2310,0.0645681478803025
2320,0.0594376389759936
2330,0.0563654821578381
2340,0.0552003534566371
2350,0.0556083597138431
2360,0.057202012838665
2370,0.0596405697715824
2380,0.0627351193272256
2390,0.0662405802576775
2400,0.0698692695213029
2410,0.0733501058622988
2420,0.0763271232090039
2430,0.0784209013185215
2440,0.0793168396299464
2450,0.0788873221285764
2460,0.0771392222897535
2470,0.0741568509872718
2480,0.0701084356994829
2490,0.0652848398135639
2500,0.0600245518991428
2510,0.0545845420665285
2520,0.049083647963338
2530,0.0436812286150051
2540,0.03852029375473
2550,0.0337331162243197
2560,0.029432230999764
2570,0.0257223981124315
2580,0.0226521113564538
2590,0.0203344940613735
2600,0.0188799639137886
2610,0.0183307630489071
2620,0.0187146376262681
2630,0.0199797714407561
2640,0.0219727805763504
2650,0.0244739768000768
2660,0.0272523289931699
2670,0.0300942355797767
2680,0.0328635593962527
2690,0.0354903727086836
2700,0.0379492322669284
2710,0.0401732531024963
2720,0.0420807455870078
2730,0.0436050234268108
2740,0.0447157395997922
2750,0.0454335454261823
2760,0.0458196050478047
2770,0.0459700486181287
2780,0.0459704966978577
2790,0.0458746991298329
2800,0.0457051368180501
2810,0.0454437229325641
2820,0.0450452455558954
2830,0.0444883622484016
2840,0.0437943731326546
2850,0.0430117324185379
2860,0.0422230366563487
2870,0.0415143833298279
2880,0.0409237289318767
2890,0.0404431394160537
2900,0.0400555957364485
2910,0.0397869520415066
2920,0.0396869692699452
2930,0.0398005797397697
2940,0.0401407076284447
2950,0.0406757469844046
2960,0.0413458235270706
2970,0.0420609339510431
2980,0.0427186301758448
2990,0.0432326767132102
3000,0.0435544721169322
3010,0.0436717395927297
3020,0.0435909318779896
3030,0.0433148253020656
3040,0.0428243931235616
3050,0.0420679492875697
3060,0.0409645853173174
3070,0.0394431155085129
3080,0.0375101540017474
3090,0.0352566818693424
3100,0.0328571824704929
3110,0.0305468804459637
3120,0.0285797821072799
3130,0.0271903670859637
3140,0.0265681479272494
3150,0.0268420294473865
3160,0.0280651760137686
3170,0.0302100897030582
3180,0.0331810841362752
3190,0.0368216766652217
3200,0.0409136455866901
3210,0.04518787676544
3220,0.0493563025433775
3230,0.0531475573126894
3240,0.0562466035515918
3250,0.0584331227111321
3260,0.059659744197079
3270,0.0600259659379943
3280,0.0597451543855748
3290,0.0592372254013855
3300,0.0591566686602367
3310,0.060195291042351
3320,0.0627170735711977
3330,0.0668150895330553
3340,0.0724384607353268
3350,0.0794346763068408
3360,0.0875695200414725
3370,0.0963089564701571
3380,0.104996595412652
3390,0.113012461799509
3400,0.119684111399963
3410,0.124480070368926
3420,0.127140089432813
3430,0.127651834644255
3440,0.126456948463389
3450,0.1241656669613
3460,0.121446340278995
3470,0.118986310507404
3480,0.117525922596552
3490,0.117257306863044
3500,0.117927839543141
3510,0.119143394816574
3520,0.120549746053206
3530,0.1218629581557
3540,0.122777152343805
3550,0.122949690377325
3560,0.122078176338014
3570,0.120077679084894
3580,0.116865977995814
3590,0.112394235006104
3600,0.106853629138939
3610,0.100489869036823
3620,0.0935335354249443
3630,0.0862668439285325
3640,0.0788947482170485
3650,0.0716291503145401
3660,0.0646411666219304
3670,0.0580400175382214
3680,0.0517405067731147
3690,0.0459195490501212
3700,0.0408792988540492
3710,0.0369390990423082
3720,0.0344983333545054
3730,0.0338264309809563
3740,0.035149833872718
3750,0.0384472312931364
3760,0.0434585812934968
3770,0.0496552785719676
3780,0.0564552873628398
3790,0.063218330640666
3800,0.0692470973112891
3810,0.0739472812210509
3820,0.0768552156935261
3830,0.0776370980155597
3840,0.0761548818753953
3850,0.0725122712056365
3860,0.0670503632386912
3870,0.0602876564170467
3880,0.0528798328801117
3890,0.0455138471323163
3900,0.038762341591069
3910,0.0329776484020934
3920,0.0283491489130166
3930,0.0249701177194675
3940,0.0226961516107953
3950,0.0213441368139321
3960,0.0206477603188998
3970,0.0204086135846525
3980,0.0204669922522127
3990,0.0206583954437213
4000,0.0208541055069447
4010,0.0209579866308131
4020,0.021004478779772
4030,0.0211145690335945
4040,0.0214117554333076
4050,0.0220032407826674
4060,0.0230572422805167
4070,0.0247816107164611
4080,0.0272943098297397
4090,0.0306967309023146
4100,0.0350415264649395
4110,0.0402257095268706
4120,0.0459093327718852
4130,0.0517418938392357
4140,0.0573641096817128
4150,0.0623820246108805
4160,0.0664659893928577
4170,0.0694077036379614
4180,0.0710797740988008
4190,0.0714981566117753
4200,0.0707441459513143
4210,0.06892626793303
4220,0.0661474843221558
4230,0.0625574341716774
4240,0.0583656678076235
4250,0.0538254179607047
4260,0.0491180791267946
4270,0.0443755365304089
4280,0.0397559720892445
4290,0.0353332638325288
4300,0.0311265063451559
4310,0.0271686827731813
4320,0.0235926437162825
4330,0.0204522300661205
4340,0.0177481673318915
4350,0.0154808405622483
4360,0.0135987670829815
4370,0.0120117234956527
4380,0.0106406161262385
4390,0.00938385465334466
4400,0.00820077271743865
4410,0.00711391003115915
4420,0.00614202570708302
4430,0.00528663642426946
4440,0.0045390077219149
4450,0.00388881493052227
4460,0.00334150379661942
4470,0.00289397148796031
4480,0.00254465478781755
4490,0.00228992110610989
4500,0.00211011013951083
4510,0.00198980246542333
4520,0.00191848400051986
4530,0.00187962727111596
4540,0.00186026011904364
4550,0.0018506096682124
4560,0.00184169204434329
4570,0.00182339043087072
4580,0.0017913143271938
4590,0.00174332441470666
4600,0.00167905231455606
4610,0.00160290292116985
4620,0.00151929483044393
4630,0.00143231143950645
4640,0.00134669536161286
4650,0.00126748715229868
4660,0.00119785999529485
4670,0.00113720086938249
4680,0.00107938599061639
4690,0.00102063059925329
4700,0.000958933015295226
4710,0.000893805611344489
4720,0.000825644177078417
4730,0.000755125680836967
4740,0.000682570107131403
4750,0.000608784553450339
4760,0.000534978243869317
4770,0.000463591120831683
4780,0.000397224033837329
4790,0.000337649236070035
4800,0.000285681883102767
4810,0.000241049641762625
4820,0.000202982830762751
4830,0.000171611898110488
4840,0.000146821954333243
4850,0.000128125276617953
4860,0.000114939676131751
4870,0.000106510135186785
4880,0.000101796268017009
4890,9.91839252832647e-05
4900,9.7753790522853e-05
4910,9.69269088128123e-05
4920,9.64930013439149e-05
4930,9.63280633836617e-05
4940,9.63392376166977e-05
4950,9.64693533165569e-05
4960,9.67059599371185e-05
4970,9.76435318998511e-05
4980,0.000101211339028899
4990,0.000115904907045209
5000,0.000199284860492147
5010,0.000543427581064697
5020,0.00147091687981664
5030,0.00326797565611111
5040,0.0061988779210382
5050,0.0105574443856684
5060,0.0165045734854419
5070,0.0238580968485375
5080,0.0323433786714279
5090,0.041474775844057
5100,0.0506076359475966
5110,0.0590452602718701
5120,0.0660976089995862
5130,0.0712223098082473
5140,0.0740923620823202
5150,0.074643453766002
5160,0.073144533761539
5170,0.0701319743457786
5180,0.0661563213174583
5190,0.0617507572491925
5200,0.0574432004530106
5210,0.0536183155940716
5220,0.0504460733081449
5230,0.0479941538160011
5240,0.0462076979689205
5250,0.0448212236995765
5260,0.0435142172100689
5270,0.04213555720507
5280,0.0404554071778747
5290,0.0383687714900605
5300,0.0359210227557687
5310,0.033281318989618
5320,0.0307601787553551
5330,0.0286282459068001
5340,0.0270987821845621
5350,0.0262460984763643
5360,0.0259336708355009
5370,0.0258732135894644
5380,0.0258616484151857
5390,0.0258369929657669
5400,0.0258679235267182
5410,0.0261114888977732
5420,0.0268016080295259
5430,0.0281940492458586
5440,0.0304736726313524
5450,0.0336790855805009
5460,0.0378078574201178
5470,0.0427688247878068
5480,0.0482579782432671
5490,0.0539466862392817
5500,0.0595265234000373
5510,0.0645379643450772
5520,0.0686496795500339
5530,0.0715954719057284
5540,0.0733017072962116
5550,0.0739510447606542
5560,0.0737793183311443
5570,0.073184256992467
5580,0.0728443540671871
5590,0.0735480132042442
5600,0.0756843805332893
5610,0.0791717301094974
5620,0.0836834359620905
5630,0.0886122817736919
5640,0.0932199650724588
5650,0.0968243217845536
5660,0.0987759697313173
5670,0.0986101986177193
5680,0.0962432578324499
5690,0.0917465346825471
5700,0.0853480480667706
5710,0.0776742459027273
5720,0.0694017840494952
5730,0.0612929316559851
5740,0.0540022964138608
5750,0.047972702256679
5760,0.0435910858041143
5770,0.0410226170684304
5780,0.0400558535263193
5790,0.0402068720603865
5800,0.0411014484976602
5810,0.0424898492696208
5820,0.044043986540889
5830,0.0455564369178196
5840,0.0469614588543097
5850,0.0482863976557572
5860,0.0496323314239358
5870,0.0510903308918189
5880,0.0526946033208906
5890,0.0544419955128652
5900,0.0562231478877414
5910,0.0577549731910118
5920,0.0586798202175318
5930,0.0587660780374691
5940,0.0579513546105855
5950,0.056325551294757
5960,0.0540740559950003
5970,0.0514253980058586
5980,0.0486172033436702
5990,0.0458537750577826
6000,0.0432900963105054
6010,0.0411603123150992
6020,0.0398123409031701
6030,0.039504150449593
6040,0.0403472394579644
6050,0.0423012705469272
6060,0.0452173012702749
6070,0.0489144654720311
6080,0.053180972942718
6090,0.0578165923534394
6100,0.0626256409686266
6110,0.067428890982383
6120,0.0720815380963383
6130,0.0764085600939232
6140,0.0802268464504239
6150,0.0833857437497509
6160,0.0857050001940332
6170,0.0870852403144128
6180,0.0875181950376902
6190,0.0871138307282584
6200,0.0861350371723432
6210,0.08484483486432
6220,0.0833670206901379
6230,0.0817700092479894
6240,0.080090257998207
6250,0.0782829362814884
6260,0.0762898534088219
6270,0.074021165752669
6280,0.0713817836025474
6290,0.0682822410097619
6300,0.0647139852145868
6310,0.0607581301610614
6320,0.0565849183154302
6330,0.0523614635479464
6340,0.0481797184439898
6350,0.0441078488112832
6360,0.0403249569582448
6370,0.0370420985847429
6380,0.0344552605499623
6390,0.0326692347055337
6400,0.0316571051526834
6410,0.0313144017265883
6420,0.0315743213614679
6430,0.0324115499886986
6440,0.0337266132106726
6450,0.0353870125111145
6460,0.0372361230191036
6470,0.0391061650210761
6480,0.0408813182741732
6490,0.0424094235811937
6500,0.0436020210064766
6510,0.0443805303889569
6520,0.0446376490538298
6530,0.0443225522586906
6540,0.0435158769975676
6550,0.0423385168960525
6560,0.0409196207912076
6570,0.0393635265613413
6580,0.0377634010228171
6590,0.0362250227944084
6600,0.034821342001381
6610,0.0336099087016513
6620,0.032625184125466
6630,0.0318678282222933
6640,0.0313970770079757
6650,0.0313385544048331
6660,0.031726937458424
6670,0.0325601358672351
6680,0.0338136402684579
6690,0.0354741907992384
6700,0.0374326322102262
6710,0.0395822243531214
6720,0.0418462953696563
6730,0.0441713448172021
6740,0.0464751091290937
6750,0.0486936518689932
6760,0.0507482893606435
6770,0.0525685500989616
6780,0.0540712287711873
6790,0.0551701604432471
6800,0.0558143761085778
6810,0.0559635460739664
6820,0.0555617328616829
6830,0.0545724984946001
6840,0.0529963621626134
6850,0.050899702991361
6860,0.0485005210013533
6870,0.0460133890076284
6880,0.0436375304245901
6890,0.0415743094939555
6900,0.0400020701357572
6910,0.0390562181251931
6920,0.038786973206337
6930,0.0391403788030585
6940,0.0399841032317652
6950,0.0411329971704947
6960,0.0423844203563551
6970,0.0435174679578404
6980,0.0443200085038004
6990,0.0446012174044774
7000,0.0442140242197291
7010,0.0430941047930917
7020,0.0412770384472783
7030,0.0388803545432611
7040,0.0360892741332889
7050,0.0331464258624055
7060,0.0302461752668953
7070,0.027594742470008
7080,0.0253810341318605
7090,0.0237109079279986
7100,0.0226405942602668
7110,0.0221467689138315
7120,0.0221150084079442
7130,0.0223814542082279
7140,0.0227498778568761
7150,0.023017770386776
7160,0.0229988707956344
7170,0.022561499991377
7180,0.0216529770647734
7190,0.0202894624650686
7200,0.0185419289285939
7210,0.016523716306372
7220,0.0143779166071474
7230,0.0122726157525729
7240,0.0103531190298954
7250,0.00873142763967144
7260,0.00746765957595113
7270,0.00662529852866042
7280,0.00629641768826924
7290,0.00660627602315044
7300,0.00761748805219091
7310,0.00943481562106439
7320,0.0122182125605026
7330,0.0160493744098994
7340,0.0209183667331308
7350,0.0268316740155924
7360,0.0336402506579442
7370,0.0410514741355873
7380,0.0487170114291993
7390,0.0563072752929266
7400,0.0634847204188876
7410,0.0699190534445008
7420,0.075240597828438
7430,0.0791311322505642
7440,0.0814276899672627
7450,0.0820875701400138
7460,0.0812294721988562
7470,0.0790871443333937
7480,0.075938721698687
7490,0.072129867067332
7500,0.0681301313068484
7510,0.0643342560513531
7520,0.0609612058861421
7530,0.0581496244346169
7540,0.0559857862320318
7550,0.0544019568231231
7560,0.0533470870498907
7570,0.0526999531173663
7580,0.0522475143538753
7590,0.0517357906303297
7600,0.0509782589594794
7610,0.0499811538624636
7620,0.0489059640294126
7630,0.0479305343844751
7640,0.0472290506948078
7650,0.0469787663958551
7660,0.047263387823379
7670,0.0481144523075287
7680,0.0495257900909631
7690,0.051422417627547
7700,0.0536241022771934
7710,0.0558445266562885
7720,0.0577906340614383
7730,0.0591958928747779
7740,0.0597900739740282
7750,0.0593312612420882
7760,0.0576483251865975
7770,0.0547595972241531
7780,0.050867050218696
7790,0.046248765169696
7800,0.0412195163276396
7810,0.0359988457767088
7820,0.0307962775105383
7830,0.0258635238732323
7840,0.0213976679713287
7850,0.0175171989273291
7860,0.0143421069155492
7870,0.0119035866181012
7880,0.0101307357022308
7890,0.00898004683543161
7900,0.00851799200213497
7910,0.00883123332621513
7920,0.0100285522397724
7930,0.0122459378407523
7940,0.0156113140112117
7950,0.0201418911612177
7960,0.0257901108310324
7970,0.0324118303726841
7980,0.0396547514587637
7990,0.0471196655379891
8000,0.0545369960619088
8010,0.061742058371497
8020,0.0687533961083615
8030,0.0757906819040391
8040,0.083126818145182
8050,0.09113896651021
8060,0.100411533724146
8070,0.111487318385785
8080,0.124636983803445
8090,0.13968616346452
8100,0.156067136867244
8110,0.173096258517795
8120,0.189793588962944
8130,0.204718072838262
8140,0.216523814031893
8150,0.224235341083552
8160,0.227334810564068
8170,0.225679373545099
8180,0.219577735113622
8190,0.209649657771874
8200,0.196648763378885
8210,0.18147435951884
8220,0.165058617736837
8230,0.148250456339261
8240,0.131853848953584
8250,0.116534528380322
8260,0.102621972891178
8270,0.0902137971354611
8280,0.0793792540913139
8290,0.0702282232796477
8300,0.0627652186379549
8310,0.0568092393612433
8320,0.0522256741307906
8330,0.0491358391599523
8340,0.0475190517638595
8350,0.0471256598738195
8360,0.0474603035030061
8370,0.0480064975587988
8380,0.0483042960715408
8390,0.048023300991348
8400,0.0469611797823702
8410,0.0450683525067152
8420,0.0424233605701699
8430,0.0392037750205758
8440,0.035685898278896
8450,0.0321338602051867
8460,0.0287510983990855
8470,0.0257370116173292
8480,0.0232312796631571
8490,0.0212952757989424
8500,0.0199425097694186
8510,0.0191391364963438
8520,0.0188056235804259
8530,0.0188503146466754
8540,0.0191487754573415
8550,0.0195676183267232
8560,0.0200027901739723
8570,0.0203430337502676
8580,0.0205089746698613
8590,0.0204564976124411
8600,0.0201964389424603
8610,0.0197346428734408
8620,0.0191187150717523
8630,0.018466426842503
8640,0.0179147850848986
8650,0.0175930858913319
8660,0.0176329421796837
8670,0.0181529601814229
8680,0.0192038463122929
8690,0.0207482077265687
8700,0.0226583824030562
8710,0.0247417243036807
8720,0.0267974711919352
8730,0.0286673692505366
8740,0.0302915455160076
8750,0.0317026467281285
8760,0.032969330206556
8770,0.0342023442693917
8780,0.0354935750503702
8790,0.0369317182055481
8800,0.03857357623606
8810,0.040428702887852
8820,0.0423826617416558
8830,0.0442105121924099
8840,0.0456606553037358
8850,0.0465445275075982
8860,0.0467870909361008
8870,0.0464225714287601
8880,0.0455824482816373
8890,0.0444717007455692
8900,0.0433603425830952
8910,0.0425242846252535
8920,0.0421816787911141
8930,0.0424489438163162
8940,0.043341569720053
8950,0.0447831794909005
8960,0.0466404953674935
8970,0.0487619288062469
8980,0.0510268664516983
8990,0.0532990962822366
9000,0.0554277321787724
9010,0.0572721681964478
9020,0.058750200509862
9030,0.0598530127842715
9040,0.0606059910363195
9050,0.0610318966155623
9060,0.0611014834711176
9070,0.0607311573894486
9080,0.0598633966003554
9090,0.0585349451581022
9100,0.0568871481786578
9110,0.0551189464022266
9120,0.0533719817338383
9130,0.0517170540061646
9140,0.0502380195326823
9150,0.049005603054905
9160,0.0481547029630835
9170,0.0476806728638465
9180,0.0474299392536887
9190,0.0473166358080804
9200,0.0472589683622582
9210,0.0471740454028516
9220,0.0469724294870943
9230,0.046578055328453
9240,0.0460155357248325
9250,0.0454694457563498
9260,0.0452027383327678
9270,0.0454021897587379
9280,0.0462169754840025
9290,0.0477067837513946
9300,0.0497326864328704
9310,0.0520821072761936
9320,0.0545785941930493
9330,0.0570740977245508
9340,0.0593627136038707
9350,0.0612429429623299
9360,0.0624105620581706
9370,0.0626450988194635
9380,0.0618838661750535
9390,0.0600388421278692
9400,0.0571179543473406
9410,0.0532663824893265
9420,0.0487422400698432
9430,0.0439119253865868
9440,0.039174928256051
9450,0.0348252647877716
9460,0.0310752724178543
9470,0.0281145996574818
9480,0.0260267286361369
9490,0.0247867275273163
9500,0.0243221281292004
9510,0.0244383307094659
9520,0.0248759624941634
9530,0.0253727815104577
9540,0.02568195176785
9550,0.0255801408480572
9560,0.0249375907223857
9570,0.0237645466477266
9580,0.022122595576233
9590,0.0201406154404669
9600,0.0179832898169898
9610,0.0158383929977123
9620,0.0139112650501008
9630,0.0123483753743894
9640,0.0111873695041376
9650,0.0103887454759405
9660,0.00985740917343688
9670,0.0095009148230057
9680,0.00924262253194768
9690,0.00903701899922565
9700,0.00887388110407454
9710,0.00875504099853966
9720,0.00870072234214962
9730,0.00872243422736005
9740,0.00882743035825763
9750,0.00899677642644818
9760,0.00919757462586308
9770,0.0093780492945905
9780,0.00949739355506592
9790,0.00951203407229936
9800,0.00938463075179739
9810,0.00909104199097077
9820,0.00862541205191742
9830,0.00800565107996255
9840,0.00726426428209869
9850,0.00644885093289716
9860,0.00562234356033846
9870,0.00485167452655519
9880,0.00418278239085935
9890,0.0036150314649088
9900,0.00312411930063022
9910,0.00270514150279193
9920,0.00234838048074651
9930,0.00204670166034925
9940,0.00178685528564873
9950,0.00156526673307795
9960,0.00137097954172033
9970,0.00118940608674493
9980,0.00102012616636679
9990,0.000867498873764826
10000,0.000734439643804564
10010,0.00062036179429651
10020,0.000523927104155378
10030,0.00044010643841095
10040,0.000366126249043747
10050,0.000303486359372186
10060,0.000251770062993111
10070,0.000209792675950093
10080,0.000176209349508063
10090,0.000150041342411922
10100,0.000130253232476671
10110,0.000116331638335842
10120,0.000107827412939232
10130,0.000103675266342779
10140,0.000102157064056472
10150,0.000101669589716282
10160,0.000101648454410949
10170,0.000101790174831725
10180,0.000101879045102162
10190,0.000101781135433841
10200,0.000101435729836862
10210,0.000100807251993537
10220,9.99120998342171e-05
10230,9.88432632334646e-05
10240,9.76602142112236e-05
10250,9.64487025930959e-05
10260,9.53662895130214e-05
10270,9.45561943694889e-05
10280,9.41302172517723e-05
10290,9.40760665138831e-05
10300,9.43013099379549e-05
10310,9.47480739892733e-05
10320,9.53712606000096e-05
10330,9.6122751855501e-05
10340,9.69276609678959e-05
10350,9.76984352822501e-05
10360,9.83397956500003e-05
10370,9.87749736001888e-05
10380,9.89899559597961e-05
10390,9.90071249020312e-05
10400,9.87866298862937e-05
10410,9.83705433700399e-05
10420,9.78273473926784e-05
10430,9.72133638880453e-05
10440,9.65842048018107e-05
10450,9.59686136097268e-05
10460,9.53748857190644e-05
10470,9.48255404299343e-05
10480,9.43285465145007e-05
10490,9.38951715489532e-05
10500,9.35625091294939e-05
10510,9.33480011467178e-05
10520,9.32693635385677e-05
10530,9.33573063210594e-05
10540,9.36280614863663e-05
10550,9.408573264315e-05
10560,9.46911334008402e-05
10570,9.54582930550031e-05
10580,9.65303713348686e-05
10590,9.79580178823336e-05
10600,9.97208977718911e-05
10610,0.000101764748758287
10620,0.000103975264480093
10630,0.000106199903773224
10640,0.000108264089844323
10650,0.000110030378730841
10660,0.000111376562403741
10670,0.00011215444281759
10680,0.000112289036815939
10690,0.00011176302004387
10700,0.000110606553899035
10710,0.000108935179340395
10720,0.000106941939187927
10730,0.000104833611615942
10740,0.00010280879974124
10750,0.000101008224536504
10760,9.96122837720053e-05
10770,9.87487902029208e-05
10780,9.8305391444665e-05
10790,9.8194087318737e-05
10800,9.83592490093144e-05
10810,9.86494378911883e-05
10820,9.89187553203093e-05
10830,9.91122252000309e-05
10840,9.92120678992464e-05
10850,9.91765116828973e-05
10860,9.8974532025029e-05
10870,9.86441927393982e-05
10880,0
10890,0
10900,0
10910,0
10920,0
10930,0
10940,0
10950,0
10960,0
10970,0
