"time_ms","F0"
2735,194.60774230957
2745,192.661682128906
2755,206.778762817383
2765,205.431579589844
2775,206.293838500977
2785,216.52507019043
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,103.977447509766
2895,104.638999938965
2905,104.481773376465
2915,104.890151977539
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,221.818862915039
2995,223.805572509766
3005,223.331558227539
3015,224.478256225586
3025,227.766586303711
3035,231.061660766602
3045,230.979522705078
3055,235.202514648438
3065,226.952499389648
3075,235.591934204102
3085,229.715942382812
3095,234.915267944336
3105,230.736099243164
3115,218.228897094727
3125,229.568817138672
3135,234.473342895508
3145,232.683609008789
3155,222.385208129883
3165,226.844223022461
3175,225.821136474609
3185,229.435348510742
3195,230.393432617188
3205,236.327346801758
3215,0
3225,226.058197021484
3235,227.968200683594
3245,226.949813842773
3255,226.859161376953
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,123.653099060059
3665,125.716156005859
3675,126.649078369141
3685,130.708724975586
3695,125.583541870117
3705,128.824600219727
3715,130.806869506836
3725,131.543640136719
3735,130.795837402344
3745,128.255798339844
3755,130.307403564453
3765,128.925048828125
3775,127.8837890625
3785,129.398040771484
3795,128.102478027344
3805,127.191413879395
3815,131.506851196289
3825,0
3835,142.829162597656
3845,145.327926635742
3855,145.363693237305
3865,145.834625244141
3875,145.388916015625
3885,142.821716308594
3895,135.17805480957
3905,141.259704589844
3915,141.66535949707
3925,141.575958251953
3935,145.054138183594
3945,144.339065551758
3955,145.044311523438
3965,145.454544067383
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,142.4365234375
4065,147.498489379883
4075,139.928253173828
4085,135.498321533203
4095,121.917663574219
4105,127.549964904785
4115,132.668533325195
4125,142.51774597168
4135,154.589370727539
4145,168.479202270508
4155,168.50358581543
4165,175.640350341797
4175,181.27458190918
4185,191.557266235352
4195,202.684982299805
4205,208.476043701172
4215,212.968521118164
4225,212.604537963867
4235,221.265075683594
4245,222.508728027344
4255,218.628067016602
4265,217.747085571289
4275,210.720840454102
4285,0
4295,203.230773925781
4305,193.768859863281
4315,177.0263671875
4325,168.102722167969
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,116.939476013184
4435,106.537612915039
4445,112.458625793457
4455,112.509872436523
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,102.345413208008
4565,100.592025756836
4575,99.66259765625
4585,100.904815673828
4595,100.256736755371
4605,98.370735168457
4615,94.7619018554688
4625,88.8888854980469
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,96.3138809204102
4765,97.9260559082031
4775,98.7262878417969
4785,96.4024810791016
4795,95.7343368530273
4805,92.4582672119141
4815,93.5534362792969
4825,91.0942535400391
4835,89.4239044189453
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
