"time_ms","env"
1340,0.0251468238436007
1350,0.0251335846968862
1360,0.0255608225726493
1370,0.026361450071457
1380,0.0274569704969919
1390,0.0287573002807892
1400,0.0301603149699113
1410,0.0315621537730594
1420,0.0328763739323462
1430,0.0340655360797645
1440,0.0352021690838374
1450,0.0363674571095881
1460,0.0376130010799909
1470,0.039050817498275
1480,0.0407841874232165
1490,0.0429093924921551
1500,0.0455008701244088
1510,0.0485829770450594
1520,0.0520900611381823
1530,0.0557595255593932
1540,0.0592129532291089
1550,0.0620855348694894
1560,0.0640836479340092
1570,0.0649606102072747
1580,0.0645801383579264
1590,0.0629344931885998
1600,0.0601094847466051
1610,0.0562704517801095
1620,0.0516754401322781
1630,0.0466387198582185
1640,0.0414216997513093
1650,0.0363339213301513
1660,0.0317510802093957
1670,0.0279497723019242
1680,0.0251302284002878
1690,0.0233719208986475
1700,0.0226080832292976
1710,0.0226367990405061
1720,0.0231672517918708
1730,0.0239658678967155
1740,0.0248928807129005
1750,0.0258512180421637
1760,0.0267517402100466
1770,0.0275500469403142
1780,0.0282065293020742
1790,0.0287076478795493
1800,0.0290789108498896
1810,0.0293684746328406
1820,0.0295719515949702
1830,0.0296301021572459
1840,0.0295133801832979
1850,0.029271087301379
1860,0.0290188168770112
1870,0.028851073886292
1880,0.028794372672942
1890,0.0288403218572224
1900,0.0289949005848992
1910,0.0292006400279602
1920,0.0293613932345339
1930,0.0293871152705421
1940,0.0291797167255131
1950,0.0286499959119305
1960,0.0277427136946071
1970,0.0264473077916576
1980,0.024781926679993
1990,0.0227944609837468
2000,0.0205823742882333
2010,0.0182900811092437
2020,0.0161091701470893
2030,0.0142475116751193
2040,0.012852058084928
2050,0.0119523698621464
2060,0.0114721406310029
2070,0.0113166470827981
2080,0.011400312834627
2090,0.0116240834470084
2100,0.0118459722428516
2110,0.0119834787690778
2120,0.0120339388893566
2130,0.0120360100424723
2140,0.0120652650336118
2150,0.0122003610998771
2160,0.0124769863776017
2170,0.0129022951384702
2180,0.0134901376111085
2190,0.0142288569914144
2200,0.0150626167598806
2210,0.0159053330277353
2220,0.0166730384747093
2230,0.0173061551876486
2240,0.01775781485826
2250,0.0179903822949286
2260,0.0179557050227769
2270,0.0176070539551125
2280,0.0169309832221912
2290,0.0159534975291397
2300,0.0147929163696509
2310,0.0135658400808752
2320,0.0124619193064165
2330,0.0118048132812017
2340,0.0118112517968965
2350,0.01262764460593
2360,0.0144465538000226
2370,0.0173891066126211
2380,0.0213614564726808
2390,0.0261056795469218
2400,0.0313307036836994
2410,0.0367612160491204
2420,0.0421274738823257
2430,0.0471896110557782
2440,0.05177474496795
2450,0.0557339461669838
2460,0.0588843219435715
2470,0.0610692733785245
2480,0.0622267860804466
2490,0.0623606201108964
2500,0.0614996440649361
2510,0.0597622024940137
2520,0.0572640247565383
2530,0.0540423044671935
2540,0.0502329733962642
2550,0.0460337954497689
2560,0.0415879655412772
2570,0.0370362118147607
2580,0.0326144485208488
2590,0.0286203032454573
2600,0.0252646850662382
2610,0.0226171127319036
2620,0.0206464182849891
2630,0.0192232184802715
2640,0.0181418182122542
2650,0.0172077121797638
2660,0.0163184706529138
2670,0.0154277648449672
2680,0.0144904272927346
2690,0.0134947695534622
2700,0.0124544109691842
2710,0.0114086868780445
2720,0.010398529507352
2730,0.00944908808867524
2740,0.00859474173327065
2750,0.00786118306023923
2760,0.00724986305426157
2770,0.00674991282778364
2780,0.0063377244854285
2790,0.00597516860098191
2800,0.00566856953297513
2810,0.00547173176789208
2820,0.00545338414629604
2830,0.00567509973823761
2840,0.00619324738843691
2850,0.00705086543950425
2860,0.008273105664841
2870,0.00987010552513669
2880,0.0118552517297171
2890,0.0142186037413956
2900,0.0169068544545745
2910,0.0198401259023096
2920,0.0229244285666374
2930,0.0260397949499551
2940,0.0289917573110884
2950,0.031565975853847
2960,0.0335807850394666
2970,0.034902540785003
2980,0.0354466753773004
2990,0.0351853066150648
3000,0.0341416691796718
3010,0.0323945108918893
3020,0.0300869022803895
3030,0.0274295888640527
3040,0.0246709762682728
3050,0.0220469510818294
3060,0.0197599797416382
3070,0.0179692037023404
3080,0.0167464824870558
3090,0.0160521649862414
3100,0.0158111534411361
3110,0.0158866476563308
3120,0.0160872903483806
3130,0.0162532204283443
3140,0.0163111409969431
3150,0.0162122741060256
3160,0.0159527382943601
3170,0.0155676400073649
3180,0.01514420741354
3190,0.0148098406949986
3200,0.0146924055511239
3210,0.0148947154510172
3220,0.0154699803466189
3230,0.0164163945204783
3240,0.0176543395153665
3250,0.0190542439420149
3260,0.0204831501714173
3270,0.0217929331679141
3280,0.0228397293452489
3290,0.0235546330305484
3300,0.0239101778828567
3310,0.0239377974836314
3320,0.0237338281575709
3330,0.0234037258565802
3340,0.0230575057851179
3350,0.0228120603295182
3360,0.0227340499075251
3370,0.0228434851768513
3380,0.0231137475430998
3390,0.0234823716542627
3400,0.0238804423752369
3410,0.0242455543344267
3420,0.0245275182541728
3430,0.0246773974670342
3440,0.0246630714537972
3450,0.0244798548723164
3460,0.0241324576768287
3470,0.0236451334306816
3480,0.0230672074512093
3490,0.0224431985115118
3500,0.021789737511096
3510,0.0211028906853788
3520,0.0203574871200238
3530,0.0195148511427728
3540,0.0185323630939601
3550,0.0173862062819796
3560,0.0160832248126686
3570,0.0146660423910663
3580,0.0132382563027715
3590,0.0118792571427176
3600,0.0106401915102469
3610,0.00955591259952529
3620,0.00864215146256303
3630,0.0078973411349336
3640,0.00731045937803225
3650,0.00686228426329013
3660,0.00653385536142108
3670,0.00633829218696651
3680,0.00630764337730673
3690,0.00644966102703553
3700,0.0067623734333042
3710,0.00722510817254573
3720,0.00779074798751306
3730,0.00840593038503747
3740,0.00903135032693057
3750,0.00963454752455167
3760,0.0101835882714649
3770,0.010641067437159
3780,0.0109324187737061
3790,0.0110201995078015
3800,0.0108885928052413
3810,0.0105402576148102
3820,0.0100177776986507
3830,0.00943444721335178
3840,0.00893277050387434
3850,0.00865603943473085
3860,0.0087213211197244
3870,0.00914938447670555
3880,0.00988014593199562
3890,0.0108536544861254
3900,0.0119755361939366
3910,0.0131229176378673
3920,0.014174901740991
3930,0.0150176426664715
3940,0.0155470890317989
3950,0.0157033219256239
3960,0.0154604239244294
3970,0.0148369136341644
3980,0.0139252114094722
3990,0.0128592449770892
4000,0.0118149357380358
4010,0.0110177477204173
4020,0.0106535154648985
4030,0.0108207208536168
4040,0.0115838004171252
4050,0.0129413117522296
4060,0.0147994140295708
4070,0.0170333036391121
4080,0.0194869010662564
4090,0.0219374462282614
4100,0.0241410346133551
4110,0.0259080708765202
4120,0.0270999665208526
4130,0.0276254189596196
4140,0.0274481304909385
4150,0.026581120255168
4160,0.0251067938188421
4170,0.0231620724957033
4180,0.0208919139085452
4190,0.0184605820117502
4200,0.0160253506665519
4210,0.0136896369786136
4220,0.0115466616214619
4230,0.00966820200255372
4240,0.00806187768576523
4250,0.00671795096540405
4260,0.00563824407978266
4270,0.00480415507136883
4280,0.00419704779324098
4290,0.00381776435236419
4300,0.00368552196272575
4310,0.00379221842496293
4320,0.00409731509624589
4330,0.00454409315196849
4340,0.00506858761866343
4350,0.00560256363361606
4360,0.00608938540867492
4370,0.00649227432276275
4380,0.00680598712165762
4390,0.00707135361876486
4400,0.00737918977715218
4410,0.00782908821521465
4420,0.00851762602674304
4430,0.00953157046131624
4440,0.0109241466732986
4450,0.0126247751827054
4460,0.0144913394723482
4470,0.0163530092369061
4480,0.018016066166886
4490,0.0192982561429079
4500,0.0200807495787696
4510,0.0202839224195533
4520,0.0198799693587678
4530,0.0189122637076844
4540,0.0174866307520198
4550,0.0157610620259717
4560,0.0139102244676643
4570,0.0121087518163529
4580,0.0105005544722268
4590,0.00916844840478708
4600,0.00812689342033852
4610,0.00736522963782587
4620,0.00686151864666869
4630,0.00656045040705312
4640,0.00638839235530956
4650,0.00634004133608609
4660,0.00642842608760484
4670,0.00664518684971506
4680,0.00698311534361895
4690,0.00742964895432038
4700,0.00793655965351476
4710,0.00846401513760478
4720,0.00898751652054943
4730,0.00948589112428814
4740,0.0099204967789155
4750,0.0102555981122029
4760,0.010478561123269
4770,0.0105957352279824
4780,0.0106307890109487
4790,0.010614661434681
4800,0.0105701343146763
4810,0.0105024056993453
4820,0.0103932310957371
4830,0.010223835852306
4840,0.00998218139329739
4850,0.00965852756049571
4860,0.00925598971202614
4870,0.0088016254643126
4880,0.00831572077193253
4890,0.00780825010223767
4900,0.00728696332678925
4910,0.00675400374155756
4920,0.0062108088425339
4930,0.00565653730117228
4940,0.00511090331836853
4950,0.00459217194324005
4960,0.00411261145348992
4970,0.00369096225797671
4980,0.0033523553412857
4990,0.00312547014631664
5000,0.00304703768959974
5010,0.00315337887475556
5020,0.00346571703647451
5030,0.00397723096228099
5040,0.00465133552285891
5050,0.00542879220244045
5060,0.00623464311734846
5070,0.0069895787993434
5080,0.00761874326647321
5090,0.00806135829037877
5100,0.00827201130281211
5110,0.00822869105696024
5120,0.00793868393181075
5130,0.00743372287734155
5140,0.00676590321945318
5150,0.0060005304633356
5160,0.00520602759378821
5170,0.00443389389481512
5180,0.00371861632984398
5190,0.00308400957732755
5200,0.00254143826984798
5210,0.00208825454020345
5220,0.00171081512436952
5230,0.0013945396198529
5240,0.00112908660396188
5250,0.000909467810861817
5260,0.000729762019205871
5270,0.000581501528476233
5280,0.000457798076987846
5290,0.000355576400639799
5300,0.000274727233777454
5310,0.000214844413650579
5320,0.000172815804236452
5330,0.000144320260010139
5340,0.000125647961732873
5350,0.000114058967834781
5360,0.000106981478797859
5370,0.000102478626704995
5380,9.96301200546613e-05
5390,9.78883052039009e-05
5400,9.6970344758788e-05
5410,9.6655987519602e-05
5420,9.65985347855238e-05
5430,9.65111916448303e-05
5440,9.63503677951984e-05
5450,9.61693831424004e-05
5460,9.59508637121577e-05
5470,9.5669075107404e-05
5480,9.53384012772876e-05
5490,9.49353236002916e-05
5500,9.44689500583208e-05
5510,9.39984623285676e-05
5520,9.35718384445835e-05
5530,9.32247302081247e-05
5540,9.30026407107903e-05
5550,9.29257320001552e-05
5560,9.29519368312505e-05
5570,9.30670869791859e-05
5580,9.33285412784186e-05
5590,9.37567431100803e-05
5600,9.43156399003548e-05
5610,9.50441264451833e-05
5620,9.58944576548087e-05
5630,9.68322762447166e-05
5640,9.77969188065867e-05
5650,9.86962777812291e-05
5660,9.94855966479781e-05
5670,0.000100146063482148
5680,0.000100630239954254
5690,0.000100921170521685
5700,0.000101020287829458
5710,0.000100922041974281
5720,0.000100611974591605
5730,0.000100122919532712
5740,9.95166491478294e-05
5750,9.88883738733067e-05
5760,9.83243779731524e-05
5770,9.79117363834959e-05
5780,9.76194460385217e-05
5790,9.73730655453059e-05
5800,9.71730880922022e-05
5810,9.69584097823e-05
5820,9.67559429889412e-05
5830,9.65946103123756e-05
5840,9.64881167472759e-05
5850,9.64289144165865e-05
5860,9.63915178940298e-05
5870,9.63515234365469e-05
5880,9.63354825265266e-05
5890,9.63411316603051e-05
5900,9.6340419591253e-05
5910,9.63471277741189e-05
5920,9.6402187775562e-05
5930,9.64988383699615e-05
5940,9.66211713911065e-05
5950,9.67507130527242e-05
5960,9.68428917062308e-05
5970,9.68702232237617e-05
5980,9.68623500887754e-05
5990,9.68541832574974e-05
6000,9.68199367408622e-05
6010,9.6730740953098e-05
6020,9.65893451010936e-05
6030,9.63744557047239e-05
6040,9.60580638050581e-05
6050,9.56478982776962e-05
6060,9.51691391164321e-05
6070,9.46750067365479e-05
6080,9.42048777818328e-05
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
