"time_ms","env"
1420,0.317679683951842
1430,0.321404937123422
1440,0.321729011084103
1450,0.318301805623519
1460,0.311093588225971
1470,0.2999158083678
1480,0.284918297396566
1490,0.26660158561967
1500,0.246122757155676
1510,0.224512828731608
1520,0.20267993601716
1530,0.181348604180303
1540,0.161520444130067
1550,0.144833949036726
1560,0.132599361913165
1570,0.125253833769873
1580,0.122377824513047
1590,0.122794324789575
1600,0.124897181892
1610,0.127021887115892
1620,0.127871236169794
1630,0.126621482400534
1640,0.122897920038278
1650,0.117348547593384
1660,0.111749069670632
1670,0.107817405945205
1680,0.107213751280961
1690,0.111159033483842
1700,0.120258002096818
1710,0.134469460152207
1720,0.153065283373745
1730,0.174579626057688
1740,0.196878388357185
1750,0.216875762366009
1760,0.231626497694047
1770,0.239220272826517
1780,0.23877092837738
1790,0.230264410766415
1800,0.214543881543067
1810,0.193138881263915
1820,0.168115918282889
1830,0.141916060632393
1840,0.117023623936723
1850,0.0951342898732179
1860,0.076762947498921
1870,0.0621955055969023
1880,0.051394246582154
1890,0.0440079194299077
1900,0.0396694540598041
1910,0.0381354127411395
1920,0.039225628264723
1930,0.0430912274429278
1940,0.0496690481873597
1950,0.0586058056057318
1960,0.0691897601506713
1970,0.0803974393773615
1980,0.0912356005777902
1990,0.10091795145978
2000,0.108772379195439
2010,0.114355527566062
2020,0.11749244123016
2030,0.118153982917614
2040,0.11651720708567
2050,0.112930162654717
2060,0.108015412414679
2070,0.102615103746051
2080,0.0976118833784139
2090,0.093840223893139
2100,0.0918083308494007
2110,0.0915091327847715
2120,0.0925961886968607
2130,0.0943878324512865
2140,0.0963101071139105
2150,0.0979655531683333
2160,0.0992804385454088
2170,0.100490673991372
2180,0.102003144130097
2190,0.104123003684105
2200,0.106725720479665
2210,0.109388252813864
2220,0.111559226169431
2230,0.112777063337179
2240,0.11273733641196
2250,0.111313327034071
2260,0.108422077685549
2270,0.104157368036478
2280,0.0993544045454356
2290,0.0950690682177853
2300,0.0924375839291313
2310,0.0925275051335985
2320,0.096127562277241
2330,0.103560491365146
2340,0.114364677696983
2350,0.127516817164604
2360,0.141716596196592
2370,0.155597896747381
2380,0.167659275732574
2390,0.176472073405292
2400,0.181251656401862
2410,0.181927085130571
2420,0.179080346276451
2430,0.173869748117262
2440,0.167874725680453
2450,0.162821806394166
2460,0.160518985205163
2470,0.162274341138674
2480,0.168223048685621
2490,0.177785215060912
2500,0.189576691542896
2510,0.201748679293345
2520,0.212323574455631
2530,0.219543855616861
2540,0.222310735267893
2550,0.220188917141499
2560,0.213222935692332
2570,0.201776068765326
2580,0.186649878082897
2590,0.169124052118116
2600,0.150704337211515
2610,0.132863747902756
2620,0.116874713884539
2630,0.103604737734202
2640,0.0934442858095826
2650,0.0864191068440954
2660,0.081951877231045
2670,0.0792310262331017
2680,0.0772969718546959
2690,0.0752511141399344
2700,0.0725782672846742
2710,0.0690768415276418
2720,0.0647791468825276
2730,0.0598770107300238
2740,0.0546187582223569
2750,0.0492401474386076
2760,0.0439573564834191
2770,0.0389526293707372
2780,0.0343312336559543
2790,0.0301397265147657
2800,0.0264538619336503
2810,0.0233283860959528
2820,0.0207969905596416
2830,0.0188544232855933
2840,0.0174412272940499
2850,0.0164240315960958
2860,0.0156662685366591
2870,0.0150496566741098
2880,0.0144865843974794
2890,0.0139494269094894
2900,0.0134939907630042
2910,0.0132729569750833
2920,0.0135459106736802
2930,0.0146292062198521
2940,0.0169088347056956
2950,0.0207426598944374
2960,0.0262685830169213
2970,0.0334148774129271
2980,0.0419310084845034
2990,0.051380087621289
3000,0.0610413311210874
3010,0.0700992562872143
3020,0.0777738698684725
3030,0.0834068371815537
3040,0.0865363346784543
3050,0.0870708874208971
3060,0.0855305344153875
3070,0.0826993333147723
3080,0.0796557246828576
3090,0.0776637926422878
3100,0.0779413075866517
3110,0.0815250888127311
3120,0.0890726021865669
3130,0.100660419674776
3140,0.115715191353194
3150,0.133274418284961
3160,0.152281737469935
3170,0.171644909016126
3180,0.190190670739939
3190,0.206367269009845
3200,0.218690185004835
3210,0.226054751916198
3220,0.227856304201725
3230,0.22406242497789
3240,0.215183804981042
3250,0.202127684658648
3260,0.185902930369435
3270,0.16795335980893
3280,0.149984170616105
3290,0.13359055355794
3300,0.119829996613344
3310,0.109048589622122
3320,0.101213148163169
3330,0.0964895713910125
3340,0.0951915282119499
3350,0.0973975208356714
3360,0.102850701156626
3370,0.110967528832948
3380,0.120946667969147
3390,0.132433561369717
3400,0.145036837497168
3410,0.158127081996162
3420,0.171092482111578
3430,0.183348894147115
3440,0.194320561518886
3450,0.203564102783365
3460,0.210761404722158
3470,0.215998499466566
3480,0.219563843581134
3490,0.221683651908056
3500,0.222951480508897
3510,0.223929707085017
3520,0.224721860392768
3530,0.224885689622014
3540,0.223701641939054
3550,0.220392070128667
3560,0.214204105120429
3570,0.204553203020846
3580,0.191255099277728
3590,0.174399763854966
3600,0.154703418125304
3610,0.13370087039964
3620,0.113541087113222
3630,0.096405706802876
3640,0.0842408004574516
3650,0.0784083248962549
3660,0.0795600898971271
3670,0.0873075302380868
3680,0.10018135565457
3690,0.116234733783777
3700,0.133279251443968
3710,0.149393802624331
3720,0.163274809533028
3730,0.174016228374676
3740,0.18102509140908
3750,0.184105774174853
3760,0.183452080904457
3770,0.179504152344385
3780,0.172910226049111
3790,0.164483757400607
3800,0.155031896870487
3810,0.145130939142673
3820,0.134795670173195
3830,0.123941257633702
3840,0.112558234359846
3850,0.100830636865694
3860,0.0893432042360569
3870,0.0786401653730285
3880,0.0695402955544709
3890,0.0630051473303179
3900,0.0598282243554722
3910,0.0606242225653688
3920,0.0656859771346154
3930,0.0748540619768605
3940,0.0875401189882038
3950,0.102770702332382
3960,0.119164991396647
3970,0.135340763723209
3980,0.149992949400394
3990,0.162082051291322
4000,0.170947588582851
4010,0.176261337327687
4020,0.178349533740825
4030,0.17797799370135
4040,0.176333648613355
4050,0.174704622578355
4060,0.173912635907623
4070,0.174516024908295
4080,0.176869070604473
4090,0.180890110885137
4100,0.186191634400222
4110,0.192036485551533
4120,0.197478514170545
4130,0.201647237348003
4140,0.203815384166319
4150,0.203684485889055
4160,0.200949589146842
4170,0.195911527238145
4180,0.188756421146394
4190,0.180006807808233
4200,0.170494469320535
4210,0.161125330078722
4220,0.152319506949363
4230,0.144703692610342
4240,0.138198589199843
4250,0.132712147364002
4260,0.128292498852983
4270,0.125042520536655
4280,0.122709511332111
4290,0.121297356817858
4300,0.12049899019469
4310,0.119961880083942
4320,0.119589808899635
4330,0.119088285631086
4340,0.118356449503361
4350,0.116907345168238
4360,0.114718633605262
4370,0.111567738557801
4380,0.107671809389377
4390,0.103077961165585
4400,0.0977441070667305
4410,0.0916528503335982
4420,0.0850365807154773
4430,0.0777982047214583
4440,0.070297540821907
4450,0.0627838920204812
4460,0.0554422032916542
4470,0.0484255138724522
4480,0.041953969321449
4490,0.0359343688688477
4500,0.0304943623615213
4510,0.0258498236592165
4520,0.0219414512021167
4530,0.0188013433462831
4540,0.0162085691454124
4550,0.0141298607275659
4560,0.0125284514068325
4570,0.0112802235948067
4580,0.0102864678200146
4590,0.00949456089101477
4600,0.00885775826750127
4610,0.00834626801936573
4620,0.00793670292767732
4630,0.00760947215551996
4640,0.00736593114881963
4650,0.00720053129819078
4660,0.00710302711072935
4670,0.00705504034205356
4680,0.00704259274233266
4690,0.00705570881393549
4700,0.00709110712030126
4710,0.00716108468983024
4720,0.00728615583243337
4730,0.00745663317736761
4740,0.00766540812490205
4750,0.00791391536670449
4760,0.00821143635556382
4770,0.00857829753278978
4780,0.00904995520710495
4790,0.00964311339567945
4800,0.010347539498867
4810,0.0113452137596743
4820,0.0134273081872046
4830,0.0176654497352117
4840,0.0249901676772026
4850,0.0359652888383995
4860,0.0509739137960862
4870,0.0702889030883343
4880,0.0937729820310003
4890,0.120690940529715
4900,0.149835733896665
4910,0.179761027112389
4920,0.20875712586712
4930,0.2350292081132
4940,0.256830560809246
4950,0.272652901976248
4960,0.281294950036607
4970,0.282142589515138
4980,0.27532617165159
4990,0.261617536494554
5000,0.242470425978268
5010,0.21971451042572
5020,0.194910125457379
5030,0.169405956885994
5040,0.144473565371593
5050,0.121344620052503
5060,0.100876557584388
5070,0.0833814704486707
5080,0.0690208304714787
5090,0.0584465517259432
5100,0.0527519700086448
5110,0.0524375067366669
5120,0.0574929376485494
5130,0.0675005617425987
5140,0.0817962814427685
5150,0.09971885661309
5160,0.120532932227564
5170,0.142993277757176
5180,0.165382162574406
5190,0.186105913769623
5200,0.203825605907481
5210,0.217416505839365
5220,0.226128150770637
5230,0.229708402816062
5240,0.228453236738608
5250,0.223046659634146
5260,0.214564487980726
5270,0.204440317843451
5280,0.194049860627787
5290,0.184117583869581
5300,0.174419325259838
5310,0.164724735087966
5320,0.155316307115019
5330,0.146265378812664
5340,0.137459774614705
5350,0.128602312833095
5360,0.119289983439369
5370,0.109415215343521
5380,0.099233320348396
5390,0.0890174300197695
5400,0.0789427715872827
5410,0.0692035200137822
5420,0.059977358107298
5430,0.0513890380435115
5440,0.0435193051936349
5450,0.0365121881903512
5460,0.0304628810802073
5470,0.0253114286987656
5480,0.0209780928680383
5490,0.0173694530261691
5500,0.0145441768990759
5510,0.0125802361825919
5520,0.0111233983238181
5530,0.0100371910617577
5540,0.00926809217479986
5550,0.00865263679363274
5560,0.00811487658506787
5570,0.00765615184032366
5580,0.00725899351547179
5590,0.00690733903984712
5600,0.00660669815610513
5610,0.00635538358721967
5620,0.00615292971762696
5630,0.00600998305968279
5640,0.00593562376726658
5650,0.00591699046965057
5660,0.0059317489143174
5670,0.00595951988035268
5680,0.00598693154898383
5690,0.00600027474317519
5700,0.00599302457851419
5710,0.00596332678160215
5720,0.00591521850012015
5730,0.00585243927522268
5740,0.00577878234365087
5750,0.00570112000807989
5760,0.00562732985358811
5770,0.0055667997720105
5780,0.00554033478062531
5790,0.00555837767158758
5800,0.00562052408520712
5810,0.00572205775929274
5820,0.00585215677874922
5830,0.00598638029995776
5840,0.0060965518452452
5850,0.00616716845790149
5860,0.00619515828173252
5870,0.00618049135413738
5880,0.00613118219749618
5890,0.00605994241010481
5900,0.00597491459027051
5910,0.00589121117831391
5920,0.00581185056302544
5930,0.00573861385316377
5940,0.00567971839739069
5950,0.00564882402609332
5960,0.00565056447265208
5970,0.00567256271895301
5980,0.00569734678470088
5990,0.00571235377085418
6000,0.0057167773988429
6010,0.00572088431727983
6020,0.00572988462510769
6030,0.00574485514693232
6040,0.00577379837812942
6050,0.0058220758703953
6060,0.00588285897349905
6070,0.00595773202960766
6080,0.00603697484892966
6090,0.00610995332780933
6100,0.0061760217829638
6110,0.00623332671149604
6120,0.0062806947237726
6130,0.00631871694717363
6140,0.00634572898673154
6150,0.00636623426799556
6160,0.00639676057673555
6170,0.00644836143711796
6180,0.00651807163859721
6190,0.0065999608558599
6200,0.00668189221798816
6210,0.00675613453535419
6220,0.00681454412103254
6230,0.00684662164015202
6240,0.00684495764184196
6250,0.00680855796911064
6260,0.00674113676486384
6270,0.00663666791384149
6280,0.00650067703969619
6290,0.00635013288106189
6300,0.00618776974154905
6310,0.0060144767052587
6320,0.0058454404470853
6330,0.00569488556783388
6340,0.00557459874269751
6350,0.00548675673501653
6360,0.00541892070522163
6370,0.0053683614196478
6380,0.00534723782877297
6390,0.00536484727318434
6400,0.00542213876936494
6410,0.00551241480053531
6420,0.00562390297090374
6430,0.00574759264707926
6440,0.00587422579028925
6450,0.00598642064904893
6460,0.00608113735350253
6470,0.0061660399158004
6480,0.00623658461404016
6490,0.0062830856357335
6500,0.00630000848180645
6510,0.00628711110754429
6520,0.0062469431834911
6530,0.00618971568254219
6540,0.00612273192165879
6550,0.00605468584194348
6560,0.00599020077910308
6570,0.00592970790009882
6580,0.00587057372177779
6590,0.00581962484650596
6600,0.00578558332135456
6610,0.00577019323152659
6620,0.00577264299645057
6630,0.00579950943820114
6640,0.00584595845356679
6650,0.00590529170501953
6660,0.00596563592954155
6670,0.0060156169454328
6680,0.00605746098369982
6690,0.00611012998049144
6700,0.00625291850128614
6710,0.00660137656290665
6720,0.00727766712025473
6730,0.00837433633680534
6740,0.00992509169872758
6750,0.0119767233239015
6760,0.0145514714850717
6770,0.0176408992031474
6780,0.0211374583369255
6790,0.024827133058514
6800,0.0284527255044547
6810,0.0317342895725263
6820,0.034418918792336
6830,0.0362565378586675
6840,0.0370826123222106
6850,0.036832900975838
6860,0.035533270581955
6870,0.0333105647611759
6880,0.0303821261953404
6890,0.0270245979336581
6900,0.0234991688808801
6910,0.0200283942956676
6920,0.0167871540264217
6930,0.0139279455909756
6940,0.0115861334272344
6950,0.00979962899557603
6960,0.00852878227180223
6970,0.00766328665698258
6980,0.007101281965053
6990,0.00676742256506672
7000,0.00659484080120125
7010,0.00653069710213318
7020,0.0065212882038334
7030,0.00655119307338535
7040,0.00659567057278903
7050,0.00664523186244898
7060,0.00669974480380589
7070,0.00676098083869157
7080,0.00682813836954734
7090,0.00688995823599194
7100,0.00693956325644547
7110,0.00698013435708072
7120,0.00703158615612394
7130,0.00710044679473506
7140,0.00719208363212506
7150,0.00729829367140956
7160,0.00741063249084907
7170,0.00751491456776883
7180,0.0076033985663214
7190,0.00767243102707077
7200,0.00770779106277392
7210,0.00769774327594717
7220,0.00763804863478004
7230,0.00754074234034209
7240,0.00742032953624312
7250,0.0072800008948597
7260,0.00713463549116094
7270,0.00699197432299794
7280,0.00686394682284886
7290,0.00675865463619758
7300,0.00667861573532798
7310,0.00661899052834074
7320,0.00656386770443739
7330,0.00650597811438946
7340,0.0064463598731627
7350,0.00638306776012909
7360,0.00631978323297887
7370,0.00627324770765925
7380,0.00626584576212225
7390,0.00631281500832304
7400,0.00642153693044798
7410,0.00658652244299543
7420,0.00679253827726371
7430,0.0070118639275132
7440,0.00721782317767746
7450,0.00738497025777365
7460,0.00748598818360587
7470,0.00751549062355412
7480,0.00747327329094355
7490,0.00737451480149888
7500,0.00723991692900996
7510,0.00708910437461584
7520,0.00694451285667544
7530,0.00683479618196444
7540,0.00677489268191122
7550,0.00676791560251124
7560,0.00681368173385517
7570,0.00690000608328143
7580,0.0070002388585526
7590,0.00709299328243947
7600,0.00716111517637035
7610,0.00719492958761567
7620,0.00719299261647756
7630,0.00716032513550916
7640,0.00711129254557289
7650,0.00705780190785603
7660,0.00700739643072053
7670,0.00696565402640298
7680,0.00693499400300371
7690,0.00690892754339435
7700,0.00688267433212882
7710,0.00686520485706874
7720,0.00686758310145672
7730,0.00688833746151946
7740,0.00693025511734412
7750,0.00699928258752671
7760,0.00710019724195152
7770,0.00723175493387958
7780,0.0073857193870675
7790,0.00755622081014915
7800,0.00773669171006389
7810,0.00790430359068525
7820,0.00803982598516726
7830,0.00812949625414724
7840,0.00816452575672513
7850,0.00814365091746799
7860,0.00807837387819151
7870,0.0079831281884362
7880,0.00788045305321209
7890,0.00779215578916847
7900,0.00773422359402001
7910,0.00772351069493789
7920,0.00777624091795084
7930,0.0078947083666012
7940,0.0080675990275104
7950,0.00827706020493689
7960,0.00850241493079078
7970,0.00872740530043402
7980,0.00893450507640764
7990,0.00909543987469027
8000,0.00919183725236586
8010,0.00923249562599632
8020,0.00922981870282571
8030,0.00920538738191673
8040,0.00919465521559757
8050,0.00924628100872671
8060,0.00936915059570333
8070,0.00955696389856158
8080,0.00979356296222152
8090,0.0100626792373306
8100,0.0103419329310732
8110,0.0105974633757689
8120,0.0107912917740513
8130,0.0108973697220897
8140,0.010925321739907
8150,0.0108852610128888
8160,0.0107768362498798
8170,0.0105978360462889
8180,0.0103536663462253
8190,0.0100621102856152
8200,0.0097514659440459
8210,0.00944929352616101
8220,0.00919035336140564
8230,0.0089950472251504
8240,0.00884989599729063
8250,0.0087239347703916
8260,0.00862204234556035
8270,0.00855064308121632
8280,0.00850794773939999
8290,0.008487941253738
8300,0.00849624981378483
8310,0.00853481966060185
8320,0.00859343688734447
8330,0.00866907198189901
8340,0.0087349696557641
8350,0.00877555330267044
8360,0.00878502312720184
8370,0.00880012216133631
8380,0.00894519126025381
8390,0.00929583051633321
8400,0.00983740947140834
8410,0.0105212690679962
8420,0.0113398144527468
8430,0.0123036876030859
8440,0.0134610388296769
8450,0.0148749323257051
8460,0.0165993480704853
8470,0.0187036048020492
8480,0.0212267731398896
8490,0.0241600858465901
8500,0.0274360854413752
8510,0.0309484287930417
8520,0.0345571932499202
8530,0.0380303145746948
8540,0.0411034309210718
8550,0.0436002808370955
8560,0.0455211023936032
8570,0.047046262098648
8580,0.0481913515486743
8590,0.0489959454001742
8600,0.0495535999865051
8610,0.0500121766115331
8620,0.0505950734967345
8630,0.051921837179283
8640,0.0542555153491717
8650,0.0577889217114646
8660,0.0624571995047537
8670,0.0681817009907026
8680,0.0745272592456068
8690,0.0811582895473854
8700,0.087464370757359
8710,0.092964698245422
8720,0.0973060462208864
8730,0.100215545143608
8740,0.101596379072643
8750,0.101516813914893
8760,0.100034677082805
8770,0.0971327625558443
8780,0.0930708127694844
8790,0.0882361720951701
8800,0.0829772817459757
8810,0.0776440872388361
8820,0.0724495389388313
8830,0.0671451908629443
8840,0.0617389213502215
8850,0.0561996839944805
8860,0.0506325802765314
8870,0.0449933889059604
8880,0.039478815869265
8890,0.0341113875121211
8900,0.0291643586813608
8910,0.0247818061026724
8920,0.0210440176380829
8930,0.0181580003548063
8940,0.0161751415671359
8950,0.0149757852819219
8960,0.0143994495926767
8970,0.0142847466396729
8980,0.0143974425274944
8990,0.0145124319093763
9000,0.0145640132897144
9010,0.0145107685987554
9020,0.0144139904411597
9030,0.0143484580073157
9040,0.014322112512329
9050,0.0143152797429141
9060,0.0142878124985025
9070,0.0142207259848001
9080,0.0141106082315709
9090,0.0139570764444055
9100,0.0137564171339886
9110,0.0135172483739633
9120,0.0132330692193463
9130,0.0128177628263547
9140,0.0122736969455203
9150,0.0116348070654742
9160,0.0109680203747058
9170,0.0103616683608766
9180,0.00993331373900704
9190,0.00975438890014892
9200,0.00996343729375391
9210,0.010591332367869
9220,0.0115031820710509
9230,0.0127846389148849
9240,0.0145543113326466
9250,0.0167395143346172
9260,0.0195406478319649
9270,0.0228613623800722
9280,0.0264276224105095
9290,0.0299443404003228
9300,0.0331028658898755
9310,0.0356169076708628
9320,0.0372713523372008
9330,0.037933919932742
9340,0.0375689337183364
9350,0.0362467018361995
9360,0.0341048588593831
9370,0.0313205544061603
9380,0.0281052553580175
9390,0.0247521786645227
9400,0.0214700450077571
9410,0.0185329309591321
9420,0.0162183496699121
9430,0.0145024531465472
9440,0.0133040455471411
9450,0.0126484318541696
9460,0.0121970712766673
9470,0.0118145484392879
9480,0.011495065902641
9490,0.0112304010992826
9500,0.0110297669167486
9510,0.0108961456308432
9520,0.0108091255599964
9530,0.0107648676769574
9540,0.010759195014435
9550,0.0107764520338555
9560,0.0108050237357703
9570,0.0108472099104734
9580,0.0109004476548927
9590,0.0109579715281257
9600,0.0110142604389358
9610,0.0110652283708437
9620,0.0111221919243689
9630,0.0111889481615266
9640,0.0112586305294536
9650,0.0113201457334164
9660,0.0113807146034887
9670,0.0114409682839453
9680,0.0114984178916693
9690,0.0115597514799787
9700,0.011617356310705
9710,0.0116675889504073
9720,0.0117085558941628
9730,0.011720339147862
9740,0.0116913248299225
9750,0.0116240778934011
9760,0.0115346372508865
9770,0.0114331375446844
9780,0.0113234099756519
9790,0.0112110084350201
9800,0.011098389580767
9810,0.0110017893443396
9820,0.0109227490375208
9830,0.0108519615779538
9840,0.010784764764124
9850,0.0107344199457121
9860,0.010704116066634
9870,0.0107111354514645
9880,0.010756042826185
9890,0.0108108446325492
9900,0.0108872203785794
9910,0.0109918236095082
9920,0.0111205271042441
9930,0.0112615766210522
9940,0.0113922053662704
9950,0.0114942968042901
9960,0.0115473772299848
9970,0.011552205525791
9980,0.0115326610363336
9990,0.0114906820437762
10000,0.0114373121854442
10010,0.0113955938166644
10020,0.0113847033072276
10030,0.0114062605328381
10040,0.0114757300468456
10050,0.011575942961401
10060,0.0116919894694921
10070,0.0118129038553289
10080,0.0119300660547334
10090,0.012057346359006
10100,0.012162939546094
10110,0.0122233468806496
10120,0.0122266350560961
10130,0.0121806127398251
10140,0.0121010180200743
10150,0.0120201943398282
10160,0.0119576330863293
10170,0.0119168077873814
10180,0.0119002743578468
10190,0.0119242188669539
10200,0.0119940942364636
10210,0.012081054451525
10220,0.0121619812171586
10230,0.0122465284700995
10240,0.0123332048574366
10250,0.0124244087401332
10260,0.0125109457484957
10270,0.0125729215670831
10280,0.0126195798418272
10290,0.0126510527848038
10300,0.0126637996606935
10310,0.012658841208276
10320,0.0126468406719211
10330,0.0126564448029864
10340,0.0127232039513968
10350,0.0128355782466916
10360,0.0129776781642759
10370,0.0131271639238105
10380,0.0132692518623115
10390,0.013387121349301
10400,0.0134759529719771
10410,0.0135615720741786
10420,0.0136438571235611
10430,0.0137066780618211
10440,0.0137291305950755
10450,0.0136991101651455
10460,0.0136247485253449
10470,0.0135268043880671
10480,0.0133927839732327
10490,0.0132156033229128
10500,0.0130232061134698
10510,0.0128311292826559
10520,0.0126692746350449
10530,0.0125381908168793
10540,0.0124096335916466
10550,0.0122799585552609
10560,0.0121694524420917
10570,0.0120919892993521
10580,0.0120483827766382
10590,0.0120733420608539
10600,0.0121783084599422
10610,0.0123222491531838
10620,0.0124853702327807
10630,0.0126605754132387
10640,0.0128350145072926
10650,0.0129874620502916
10660,0.0130911120407404
10670,0.0131195593366107
10680,0.013074034647537
10690,0.0129796654813672
10700,0.0128652648596394
10710,0.0127421516632331
10720,0.0126101921296067
10730,0.0124692058046636
10740,0.0123328540089293
10750,0.0122067979959865
10760,0.0121003418685675
10770,0.0120403610764511
10780,0.0120384216751944
10790,0.012061534813586
10800,0.0120699243670461
10810,0.0120479231003952
10820,0.0119870817903005
10830,0.0119058551717273
10840,0.0118211071039928
10850,0.011744406333944
10860,0.0116766526241093
10870,0.0116190202212292
10880,0.0115728160687273
10890,0.0115348801516736
10900,0.0114901465405404
10910,0.0114629756951363
10920,0.0114608206918256
10930,0.0114905976438286
10940,0.0115764086797597
10950,0.0117491427146301
10960,0.012040354203373
10970,0.0125014129207784
10980,0.013169801456747
10990,0.0139978906165849
11000,0.0149266414716007
11010,0.0158824459970706
11020,0.016795858604654
11030,0.0175776037888283
11040,0.0182201616660432
11050,0.0190083548753814
11060,0.0203063011021764
11070,0.0231034625834043
11080,0.0285422915688061
11090,0.0377417461059002
11100,0.0512719117270268
11110,0.0690771335189941
11120,0.0904830491902175
11130,0.114341414318831
11140,0.13936346314269
11150,0.164276920299634
11160,0.187796676413387
11170,0.20862991218515
11180,0.22561578195743
11190,0.237945626973331
11200,0.245155135041809
11210,0.247089591143267
11220,0.244174512395238
11230,0.237371170770284
11240,0.227965153814241
11250,0.217110459291864
11260,0.205807046402805
11270,0.194250784695873
11280,0.182353106548149
11290,0.169848404548762
11300,0.156716673588998
11310,0.143679644988591
11320,0.131971450473107
11330,0.122990776259384
11340,0.117589243195082
11350,0.115889452928746
11360,0.117233817266186
11370,0.120684013703666
11380,0.125153907935834
11390,0.129475922321534
11400,0.132540308159505
11410,0.133536168594034
11420,0.131784065127132
11430,0.126810847092947
11440,0.118449348727028
11450,0.106980275945144
11460,0.09318902377787
11470,0.0782627914906097
11480,0.0634960651274117
11490,0.0501168677945463
11500,0.0392047403281675
11510,0.0311301066117983
11520,0.0256675305498728
11530,0.0221551642236385
11540,0.0199127449620928
11550,0.0183812866450864
11560,0.0173404904716712
11570,0.0166246606832031
11580,0.0161286875502072
11590,0.0158208779665763
11600,0.015737150832053
11610,0.0159111566430949
11620,0.0163243307634161
11630,0.0169127651605786
11640,0.0176695389707194
11650,0.0188179478655256
11660,0.0203652372333224
11670,0.0222952312723975
11680,0.0244436345452886
11690,0.0266029112135086
11700,0.0285712857565648
11710,0.0301931950135127
11720,0.0313470488400899
11730,0.0319353933543855
11740,0.031903686410201
11750,0.0312520036613399
11760,0.0300254968701466
11770,0.028296531872175
11780,0.0261709156287521
11790,0.0238029457256501
11800,0.0213749182679136
11810,0.0190642488681568
11820,0.0170647622218984
11830,0.015550693929492
11840,0.0145669450503051
11850,0.0138790262943639
11860,0.0134440381614059
11870,0.0131776700299261
11880,0.0130918241007294
11890,0.0132230554044413
11900,0.013583698294724
11910,0.0141018995634694
11920,0.0146995660436072
11930,0.0153265507525008
11940,0.0159213421733256
11950,0.0164149685316427
11960,0.0167723078587416
11970,0.0169866292268511
11980,0.0170728968551126
11990,0.0170364657502938
12000,0.0168859178562101
12010,0.0166528210889718
12020,0.0163556464119755
12030,0.0160312225437583
12040,0.0157281807122293
12050,0.0154838227021357
12060,0.0152880587740079
12070,0.0151247308456679
12080,0.0149738766775073
12090,0.0148192743276805
12100,0.014644321363496
12110,0.0144257895348171
