"time_ms","F0"
2775,260.626617431641
2785,257.039001464844
2795,0
2805,0
2815,0
2825,0
2835,0
2845,272.071228027344
2855,270.584991455078
2865,287.69970703125
2875,278.531677246094
2885,283.770050048828
2895,283.836486816406
2905,284.039428710938
2915,281.822784423828
2925,279.389556884766
2935,273.691772460938
2945,0
2955,0
2965,281.767333984375
2975,278.395568847656
2985,277.014007568359
2995,269.797424316406
3005,271.118713378906
3015,274.323852539062
3025,275.822448730469
3035,275.02392578125
3045,270.656555175781
3055,274.983001708984
3065,285.755035400391
3075,282.311431884766
3085,265.80908203125
3095,258.848327636719
3105,271.589630126953
3115,275.919891357422
3125,272.417694091797
3135,277.727905273438
3145,279.071990966797
3155,271.429931640625
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,188.079559326172
3255,180.59196472168
3265,176.448593139648
3275,176.320877075195
3285,172.444732666016
3295,174.3935546875
3305,177.504699707031
3315,177.146286010742
3325,180.533584594727
3335,182.418472290039
3345,180.28662109375
3355,172.424880981445
3365,173.413803100586
3375,175.802673339844
3385,177.028793334961
3395,182.266952514648
3405,182.236282348633
3415,187.163452148438
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,184.027084350586
3555,180.852920532227
3565,197.093994140625
3575,191.989730834961
3585,179.729553222656
3595,175.628494262695
3605,187.948837280273
3615,185.167358398438
3625,185.11376953125
3635,181.729263305664
3645,180.976989746094
3655,178.234359741211
3665,177.713333129883
3675,180.100677490234
3685,175.997604370117
3695,174.069564819336
3705,172.83088684082
3715,171.357177734375
3725,171.459823608398
3735,167.66911315918
3745,168.781936645508
3755,168.680603027344
3765,168.609008789062
3775,169.434188842773
3785,168.054244995117
3795,168.302581787109
3805,163.773620605469
3815,164.764297485352
3825,162.691650390625
3835,169.464263916016
3845,158.178619384766
3855,162.64665222168
3865,170.059494018555
3875,170.145965576172
3885,169.237426757812
3895,169.792037963867
3905,165.752410888672
3915,164.367736816406
3925,166.361602783203
3935,166.335174560547
3945,167.770446777344
3955,171.381393432617
3965,171.737167358398
3975,172.544204711914
3985,174.495880126953
3995,172.786819458008
4005,168.499877929688
4015,168.887100219727
4025,174.662307739258
4035,172.911743164062
4045,162.149475097656
4055,158.311340332031
4065,170.297836303711
4075,168.311264038086
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
