"time_ms","env"
1430,0.315517740433892
1440,0.31030886854699
1450,0.30688424626635
1460,0.304721741071981
1470,0.303320987421632
1480,0.301440852562475
1490,0.297522630572896
1500,0.290503756714669
1510,0.279773368168817
1520,0.265126670181708
1530,0.246854396677266
1540,0.225679364533855
1550,0.202844981570507
1560,0.179916746911587
1570,0.15882791290414
1580,0.141883284598162
1590,0.13100921350242
1600,0.127182090920863
1610,0.130430713140851
1620,0.140238834705873
1630,0.155584012091967
1640,0.175260766921319
1650,0.19792891927578
1660,0.221831166502178
1670,0.244697895747416
1680,0.264220950534847
1690,0.278531878211089
1700,0.286368151549786
1710,0.287160409481837
1720,0.281136190826956
1730,0.269281173605268
1740,0.253426429674047
1750,0.236274000295071
1760,0.22107360231803
1770,0.21024785611015
1780,0.204836560777968
1790,0.2050836942729
1800,0.210683578584711
1810,0.22087953213171
1820,0.234593100808947
1830,0.25096728351604
1840,0.269098324183242
1850,0.287623777706168
1860,0.30524630697938
1870,0.321195301857962
1880,0.335145422982851
1890,0.34681854176132
1900,0.355843726979292
1910,0.361936595234419
1920,0.365251103873955
1930,0.366406710061618
1940,0.365908362105837
1950,0.364298399782102
1960,0.361921449523795
1970,0.357931784352987
1980,0.352061661021273
1990,0.345142332112653
2000,0.338500853213597
2010,0.333270440675313
2020,0.33038306000516
2030,0.329983265187131
2040,0.331146999394862
2050,0.332556341052394
2060,0.332745602907242
2070,0.3301181371231
2080,0.323336532831134
2090,0.311581974861304
2100,0.294660886777061
2110,0.273209436191337
2120,0.248235038764324
2130,0.220833704121111
2140,0.192363681039975
2150,0.163965109903981
2160,0.136741757869229
2170,0.11337766216579
2180,0.0964495915101975
2190,0.0871647365054786
2200,0.0855116468586669
2210,0.0908621091946307
2220,0.101484808986707
2230,0.115026242487526
2240,0.129270302067236
2250,0.142168547381006
2260,0.151925483241183
2270,0.157292425218779
2280,0.157561489708307
2290,0.152634310901841
2300,0.143132331843471
2310,0.130425753291715
2320,0.116658047925841
2330,0.104303240681757
2340,0.0957356774446049
2350,0.0928485653098697
2360,0.0969666236628993
2370,0.108493144592134
2380,0.126707092353763
2390,0.150254454383365
2400,0.177680458374699
2410,0.207501208159741
2420,0.238153120605439
2430,0.267986877243007
2440,0.295177707519193
2450,0.31830201268081
2460,0.336306153286813
2470,0.348356195919929
2480,0.354071406249727
2490,0.353473792208044
2500,0.347008144259371
2510,0.335144821130084
2520,0.31844062734834
2530,0.297767261366004
2540,0.2742420320323
2550,0.249488495928049
2560,0.225101357779759
2570,0.202272536926288
2580,0.18198846889464
2590,0.164899116257824
2600,0.151181721324685
2610,0.140467597853095
2620,0.132364875044442
2630,0.126506392349413
2640,0.12238904424977
2650,0.119317931576714
2660,0.116623395904861
2670,0.113896915073181
2680,0.110821233638406
2690,0.107208979048331
2700,0.103027850012539
2710,0.0984016646868584
2720,0.0933807824894149
2730,0.0879633418310907
2740,0.0822918175774388
2750,0.0764265818429392
2760,0.0705364623307948
2770,0.0647026967053647
2780,0.0589426989757223
2790,0.0532946992455179
2800,0.047809772300528
2810,0.0425591804451809
2820,0.0375839126863244
2830,0.03290909812901
2840,0.0286453906327775
2850,0.024868413632207
2860,0.0216059696449708
2870,0.0188328773755174
2880,0.0164771290619161
2890,0.0144945088008171
2900,0.0127891846257313
2910,0.0113005524646558
2920,0.0100000512364252
2930,0.00886815533366949
2940,0.00791896772402565
2950,0.00715761029969463
2960,0.00652872765804495
2970,0.00603817185157411
2980,0.0056823802217775
2990,0.00543430996519587
3000,0.00523545959193471
3010,0.00505161104802034
3020,0.00487977083991245
3030,0.00472333456474438
3040,0.00458546194446455
3050,0.00446244791541934
3060,0.00435146161478345
3070,0.00425638619984172
3080,0.004184678814528
3090,0.00413915928616552
3100,0.00412165558498418
3110,0.00412345309181766
3120,0.00413652480392564
3130,0.00414858575980146
3140,0.00415297735194771
3150,0.00414442873440189
3160,0.00412392726548617
3170,0.0040930995622929
3180,0.00405403894688325
3190,0.00401155287870355
3200,0.00397597015594403
3210,0.00395351429327266
3220,0.00395109160571347
3230,0.0039697384560548
3240,0.00400383588669172
3250,0.00404579561904478
3260,0.00408865590426015
3270,0.00412980505593938
3280,0.00416078658145974
3290,0.00417457353007065
3300,0.00416536325215219
3310,0.00413405533721339
3320,0.00408247200901709
3330,0.00401792844796798
3340,0.00395175756205285
3350,0.00389532054656518
3360,0.00385226550765911
3370,0.00382600362712433
3380,0.003824313708215
3390,0.0038436531693532
3400,0.00387718306008607
3410,0.00392173537732497
3420,0.0039773709830375
3430,0.00404080020170485
3440,0.00410957254034154
3450,0.00417992279764386
3460,0.00424733268222144
3470,0.00430172324403292
3480,0.00433906513232859
3490,0.00435972493487467
3500,0.00436606811253764
3510,0.00435874692434136
3520,0.0043429777571077
3530,0.00432672450256508
3540,0.00430986941836376
3550,0.00429445557378077
3560,0.00428932842497944
3570,0.00430514371110493
3580,0.00433744849420219
3590,0.00438599623751908
3600,0.00444912495338753
3610,0.00452000735760842
3620,0.00458392444947623
3630,0.00463181218979974
3640,0.0046608428890254
3650,0.00467263416005241
3660,0.00467332051094649
3670,0.0046678616814478
3680,0.00465910432833243
3690,0.00464863923193621
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
