"time_ms","env"
1320,0.190143141926814
1330,0.18485777069404
1340,0.176393252931368
1350,0.16514512228404
1360,0.15155768352062
1370,0.136216874041864
1380,0.119928394389263
1390,0.103684812379837
1400,0.0884464490408369
1410,0.0751188035600885
1420,0.0643784060184563
1430,0.0565915637255771
1440,0.0516533381861241
1450,0.0491097542512934
1460,0.0482971704209464
1470,0.0484389708125996
1480,0.0487784753253837
1490,0.0487083568742547
1500,0.0478972871093037
1510,0.04619659604314
1520,0.043620040808079
1530,0.0402680250446515
1540,0.0363240666404367
1550,0.0320459378003202
1560,0.0277992424152111
1570,0.0240652819108597
1580,0.0213295109286357
1590,0.0199000162716579
1600,0.0199154037701388
1610,0.0212307559927988
1620,0.0235378559758087
1630,0.0264693738826594
1640,0.0296932283845751
1650,0.0329263239650382
1660,0.035902717313645
1670,0.038356150591775
1680,0.0400030309617309
1690,0.0406714432300553
1700,0.040301373828257
1710,0.0390431675756116
1720,0.0371574149037018
1730,0.034952826537525
1740,0.0327745824677817
1750,0.0309666994729252
1760,0.0298118728000777
1770,0.029508655607611
1780,0.0300326219810123
1790,0.0311813012169799
1800,0.0327225411261281
1810,0.0344492674404915
1820,0.0361878780794633
1830,0.0378042594035472
1840,0.0392740641961203
1850,0.0405739766648164
1860,0.0416996017334741
1870,0.0427141354040752
1880,0.0437788935369181
1890,0.0450502376687612
1900,0.0466018139351269
1910,0.0482840836389793
1920,0.0497935505847782
1930,0.0508263978172248
1940,0.0511744937342603
1950,0.0507442727371989
1960,0.0495446799692366
1970,0.0476572841196826
1980,0.0453017835590405
1990,0.042800884417693
2000,0.0404741316415722
2010,0.0385998859329605
2020,0.0373501641203705
2030,0.0367673338401692
2040,0.0368170720495417
2050,0.0374101036470312
2060,0.0383928366058138
2070,0.0394972486898226
2080,0.040470600566272
2090,0.0411151000938144
2100,0.0412806246696541
2110,0.0409333644745458
2120,0.0401738425441902
2130,0.039235913085383
2140,0.0383455465159242
2150,0.0376446044192414
2160,0.0372487437585034
2170,0.0372318911863014
2180,0.0375694927690558
2190,0.038165684328634
2200,0.0388982465791765
2210,0.0396869797080903
2220,0.0405809590829748
2230,0.0416376436464102
2240,0.0428543111513559
2250,0.044244759739858
2260,0.0457840312411798
2270,0.0474586220483669
2280,0.0492119413675813
2290,0.0509330860165152
2300,0.0525269215733127
2310,0.0539142329315088
2320,0.0550421180730593
2330,0.0558268173937516
2340,0.0561954841150188
2350,0.0561585014524094
2360,0.0557265094191246
2370,0.0549363023752206
2380,0.053885950756935
2390,0.0526974693745932
2400,0.0515165749095483
2410,0.0504470876904641
2420,0.0494766076450401
2430,0.0486051211457259
2440,0.0478912397044314
2450,0.0473496080659322
2460,0.046946503449819
2470,0.0466271913181619
2480,0.0463651335796939
2490,0.0461332897680293
2500,0.0458786629295864
2510,0.0455418259825096
2520,0.0450884037162037
2530,0.0444824363178082
2540,0.0436925515216456
2550,0.042714581231606
2560,0.0416027838304259
2570,0.0404305739297633
2580,0.039199980441324
2590,0.0378984529971446
2600,0.0365284067166101
2610,0.0350699692479645
2620,0.0335178166454331
2630,0.0319829227164595
2640,0.0306319268179681
2650,0.0295989028660204
2660,0.0290486508543863
2670,0.0292003159834397
2680,0.0302546786745763
2690,0.0323275563810777
2700,0.0354408141860002
2710,0.0393874072320273
2720,0.0437308534718597
2730,0.0479823652553813
2740,0.0516687428789591
2750,0.0543648754690062
2760,0.0557167653890923
2770,0.0554766564529804
2780,0.0535841286102664
2790,0.0501847719261105
2800,0.045563529541685
2810,0.0401507855570584
2820,0.0344938987421208
2830,0.0290652380161667
2840,0.0242127377169355
2850,0.0202065539877405
2860,0.0172174307813639
2870,0.0152426310891357
2880,0.0140783263566506
2890,0.0134424598469572
2900,0.0130244573564976
2910,0.0126747760933455
2920,0.0124664526098699
2930,0.0125092717454463
2940,0.0129077674759333
2950,0.0137690372701751
2960,0.0152107635661183
2970,0.0172343184354886
2980,0.019816435649503
2990,0.0228789008713244
3000,0.0262925848890371
3010,0.0299160475175116
3020,0.0335177841661003
3030,0.0368066378245473
3040,0.0395168426422275
3050,0.0414650045047501
3060,0.0425656165992898
3070,0.0427950770273537
3080,0.0421771810050688
3090,0.040801190961565
3100,0.0388254544846715
3110,0.0364172017171188
3120,0.0336846230701684
3130,0.0307494361481007
3140,0.0277503835084766
3150,0.0247812890362006
3160,0.0218710994252754
3170,0.0191056150433745
3180,0.0165630548481963
3190,0.0142887930345618
3200,0.0122961969134456
3210,0.0105521370633108
3220,0.0090485826246882
3230,0.00780442526656457
3240,0.00682283743022864
3250,0.00606970070034413
3260,0.00547135952947239
3270,0.00495939890483335
3280,0.004500282920954
3290,0.00407940080645236
3300,0.00368767381493326
3310,0.00331894060940649
3320,0.00296962674573011
3330,0.00264299577547652
3340,0.00234370348823355
3350,0.00207605557142633
3360,0.00183701680973118
3370,0.00161669997660674
3380,0.00140772104862953
3390,0.00120873018141615
3400,0.00102435548567261
3410,0.000859190974709224
3420,0.000713371458179647
3430,0.000586339183466497
3440,0.000477964940667507
3450,0.000387343817485078
3460,0.000313057329975439
3470,0.00025601370633805
3480,0.000223454463540898
3490,0.000265434707607819
3500,0.000459997310876785
3510,0.000935648573859793
3520,0.00180398731940623
3530,0.00312692160636494
3540,0.00492888568846099
3550,0.0071998193013812
3560,0.00990412435230221
3570,0.012974816023662
3580,0.0163086901814858
3590,0.0197659219951558
3600,0.0231881303585657
3610,0.0264173162713081
3620,0.0292885451359052
3630,0.0316421141153278
3640,0.033356827775052
3650,0.0343654200909699
3660,0.0346496416466515
3670,0.0342400310541249
3680,0.0332111390633839
3690,0.0316463064047452
3700,0.0296438439150272
3710,0.0272767302008179
3720,0.0246408172269554
3730,0.0218672684994483
3740,0.0190939203654334
3750,0.0164564336359859
3760,0.0140687967823717
3770,0.0120785318495513
3780,0.0106436603098802
3790,0.00987809079137401
3800,0.00985103714684867
3810,0.010569484546241
3820,0.0119945969938173
3830,0.0140675818815919
3840,0.0167126805775002
3850,0.019840993138537
3860,0.0233559041399873
3870,0.0271404864613563
3880,0.031053015094547
3890,0.0348928757765736
3900,0.0383976180906105
3910,0.0412887495711941
3920,0.0433181980392412
3930,0.0443087170932402
3940,0.0441753435844885
3950,0.0429250624160206
3960,0.0406643128251707
3970,0.0376183036531021
3980,0.0341483057940077
3990,0.0307020620702634
4000,0.0277258627487264
4010,0.0255655638108529
4020,0.02442736783296
4030,0.024423905872904
4040,0.025528765023582
4050,0.0275544693900196
4060,0.0301724741722908
4070,0.0329790782075368
4080,0.035558343286901
4090,0.0375702233350847
4100,0.038811277319904
4110,0.0392393844119286
4120,0.0388759290786442
4130,0.0378102083519444
4140,0.0361768850672839
4150,0.0341694411516621
4160,0.0320197098482521
4170,0.0298724453471172
4180,0.0277589497129312
4190,0.0256518664858043
4200,0.0235386832157016
4210,0.0215120905859681
4220,0.019709465895823
4230,0.0182189219449955
4240,0.0170929323590857
4250,0.016369094581689
4260,0.0160782256030251
4270,0.0162519058534344
4280,0.0169316786668027
4290,0.0181320634338492
4300,0.019798311015106
4310,0.0217806180940982
4320,0.0239363497183705
4330,0.0261398823689132
4340,0.0283003749872107
4350,0.0303214832792448
4360,0.0320843729644228
4370,0.0334767042557604
4380,0.0344336426802708
4390,0.034940603433014
4400,0.0349823550334023
4410,0.0345157947094849
4420,0.033554712551625
4430,0.032165319627752
4440,0.0304400497113182
4450,0.0284766596459827
4460,0.026382566399463
4470,0.0242576390939335
4480,0.022152629605535
4490,0.0200885316187368
4500,0.0181069716874945
4510,0.016283377875817
4520,0.01472138318559
4530,0.013511883810551
4540,0.0127032267492662
4550,0.0123212714741496
4560,0.0123971349603526
4570,0.0129609431870448
4580,0.0139742775598321
4590,0.0153721303250878
4600,0.0170514922053294
4610,0.0189046923569864
4620,0.0207927448966243
4630,0.0225703886152707
4640,0.0241193778912513
4650,0.0253453373759701
4660,0.0261927504715122
4670,0.0266347620184754
4680,0.0266824848437497
4690,0.026374941935285
4700,0.025768574748494
4710,0.0249380333315763
4720,0.0239574467895894
4730,0.0228865925350831
4740,0.0217807359529048
4750,0.0206995805658083
4760,0.0196903446995252
4770,0.0187772473010858
4780,0.0179926962935533
4790,0.0173376540760574
4800,0.0168081690655456
4810,0.0163885937449717
4820,0.0160529673818528
4830,0.0157687296607169
4840,0.0154931096430783
4850,0.0152019557522856
4860,0.0148762311031506
4870,0.0144955814200756
4880,0.0140432228635983
4890,0.0135197420137616
4900,0.0129315984860449
4910,0.0122723936933186
4920,0.0115289097426999
4930,0.0107007908384666
4940,0.00980720439211297
4950,0.00886930635664176
4960,0.00790760842018305
4970,0.00694667545425148
4980,0.00600757037069458
4990,0.00511281917531051
5000,0.00428703811449
5010,0.00354045801681184
5020,0.00288690148806133
5030,0.00232921153853885
5040,0.00186430627004213
5050,0.00148412506684151
5060,0.00117348190027666
5070,0.000921397178690993
5080,0.00071902961793073
5090,0.000559081493904254
5100,0.000434035399404841
5110,0.000337904383427698
5120,0.000264708537790135
5130,0.000209835336577375
5140,0.000170075717214072
5150,0.000142658729554753
5160,0.000124410477120642
5170,0.000112876725748146
5180,0.000105877682142507
5190,0.000102089906709783
5200,0.000100104426354044
5210,9.89004416981425e-05
5220,9.80371222304878e-05
5230,9.73392748247093e-05
5240,9.67534385682891e-05
5250,9.62110685663854e-05
5260,9.5663549656344e-05
5270,9.51167760630983e-05
5280,9.46422741110367e-05
5290,9.42974491365882e-05
5300,9.40800848963223e-05
5310,9.39494803384235e-05
5320,9.38443996194538e-05
5330,9.37261777314705e-05
5340,9.36235991248518e-05
5350,9.35322947930134e-05
5360,9.34584842313316e-05
5370,9.34500062929146e-05
5380,9.35104575191193e-05
5390,9.36310486047209e-05
5400,9.38013636558916e-05
5410,9.40082512173652e-05
5420,9.42188635670977e-05
5430,9.44231460539014e-05
5440,9.46028172300559e-05
5450,9.47889345054075e-05
5460,9.50313954954276e-05
5470,9.53262342415172e-05
5480,9.56383561535247e-05
5490,9.59278951172623e-05
5500,9.6206827853581e-05
5510,9.65176297760265e-05
5520,9.685098556534e-05
5530,9.71723945246578e-05
5540,9.74192302542703e-05
5550,9.7575754752724e-05
5560,9.76640790197585e-05
5570,9.76373249806796e-05
5580,9.74902413212506e-05
5590,9.7261310598715e-05
5600,9.69666091818367e-05
5610,9.663331676981e-05
5620,9.63455267827806e-05
5630,9.61735300941325e-05
5640,9.61480895345988e-05
5650,9.62054136161095e-05
5660,9.63128597915756e-05
5670,9.64465320484761e-05
5680,9.65939520099324e-05
5690,9.67594655613042e-05
5700,9.69166019126193e-05
5710,9.70169686891102e-05
5720,9.70526011117824e-05
5730,9.70365819826629e-05
5740,9.69908517545797e-05
5750,9.68939389021406e-05
5760,9.6727965708967e-05
5770,9.65734621422947e-05
5780,9.64872726257617e-05
5790,9.64710669625925e-05
5800,9.65377054853101e-05
5810,9.6672847944391e-05
5820,9.68451810260957e-05
5830,9.7011023424224e-05
5840,9.71233391293991e-05
5850,9.7181771001573e-05
5860,9.71825837305565e-05
5870,9.71371884458614e-05
5880,9.70223335020712e-05
5890,9.67919995871344e-05
5900,9.64340224393765e-05
5910,9.59717669728982e-05
5920,9.54091228679658e-05
5930,9.47494529814438e-05
5940,9.40413863438932e-05
5950,9.33808682630023e-05
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
