"time_ms","env"
1220,0.0194528710664485
1230,0.02280425416677
1240,0.0258001997767768
1250,0.0282420752801726
1260,0.0299788917864761
1270,0.0309234687933567
1280,0.0310566488697066
1290,0.0304264549163752
1300,0.0291736939684372
1310,0.0275149522067769
1320,0.0256940198617023
1330,0.0239242050960424
1340,0.0223778836993893
1350,0.0211679605236662
1360,0.0203470276181458
1370,0.0199036282597405
1380,0.0197941250955381
1390,0.0199447833693887
1400,0.0202685289147011
1410,0.0206752241308402
1420,0.0210904570900022
1430,0.0214558423815844
1440,0.0217756843368297
1450,0.0221023372012874
1460,0.0225020345319978
1470,0.0230147962701585
1480,0.0236640636017744
1490,0.0244582195478537
1500,0.0253517501818391
1510,0.0262512864995794
1520,0.0270643390118261
1530,0.027692230233335
1540,0.0280341927869856
1550,0.0280191062641188
1560,0.0276240757077996
1570,0.0268979861341019
1580,0.0259345888587916
1590,0.0248608099286061
1600,0.0238133908265741
1610,0.0229150112272444
1620,0.0222898213214878
1630,0.0220438780149834
1640,0.022216624078835
1650,0.0227678569818133
1660,0.0235885479249128
1670,0.0245591584622086
1680,0.0255304399872514
1690,0.0263482240858988
1700,0.0268849724149937
1710,0.0270685003685028
1720,0.0268628223591253
1730,0.0262707158466251
1740,0.0253363712202114
1750,0.0241210984125298
1760,0.0227066241936071
1770,0.0211925883235052
1780,0.0197148938772861
1790,0.0184307211328257
1800,0.0174716629568366
1810,0.0168983594250415
1820,0.0166973893545173
1830,0.0167887567416107
1840,0.0170537216527955
1850,0.0173747748164439
1860,0.0176430228990648
1870,0.0177660387466476
1880,0.0177348142230824
1890,0.0175801985494796
1900,0.0173570542571026
1910,0.0171180777941085
1920,0.016878953184435
1930,0.0166469402452972
1940,0.0164739065649939
1950,0.0164884742182482
1960,0.0168076834259271
1970,0.0174849930487053
1980,0.0185041453882091
1990,0.0197938635460573
2000,0.0212013313405259
2010,0.0225658792538437
2020,0.0237454926570121
2030,0.024613138347515
2040,0.0250756061340279
2050,0.0250774854311784
2060,0.0246210850902351
2070,0.0237726372485766
2080,0.0226456393585804
2090,0.0213844051268793
2100,0.020149739130438
2110,0.0191103165807652
2120,0.018457236944463
2130,0.0183694125643489
2140,0.0189176741575482
2150,0.0200333377815133
2160,0.0215672138897271
2170,0.0233515510646136
2180,0.0252312905662762
2190,0.0270117325383266
2200,0.0285310606340738
2210,0.0296722244844769
2220,0.030368679990805
2230,0.0306050229364088
2240,0.030405200024218
2250,0.0298384845134502
2260,0.029011193681227
2270,0.028024636098706
2280,0.0269381507514379
2290,0.0258520335131605
2300,0.0248730935420709
2310,0.0240579351197753
2320,0.0234228630164916
2330,0.0229378396935222
2340,0.0225478047010577
2350,0.0221820004043581
2360,0.0217858413318136
2370,0.0212902030015367
2380,0.0206039199252056
2390,0.0196984065948499
2400,0.0186365649682065
2410,0.0175424832865365
2420,0.0165585681712789
2430,0.0158225812542372
2440,0.0154277592994286
2450,0.0154140765810252
2460,0.0157797539033161
2470,0.0165040488030559
2480,0.0175660202978523
2490,0.018862771583215
2500,0.020235553019627
2510,0.021516564932349
2520,0.0225328257503949
2530,0.0231482685114658
2540,0.0232905459716792
2550,0.0229457751325416
2560,0.0221446179208523
2570,0.0209679018075796
2580,0.0195325811362115
2590,0.0179732713840203
2600,0.0163926552880142
2610,0.01484942222737
2620,0.0133675435802301
2630,0.0119640644620597
2640,0.0106770019222614
2650,0.00956423535842584
2660,0.00873300270614497
2670,0.00828738287910358
2680,0.00827777910419977
2690,0.00872059763526235
2700,0.0096037046843652
2710,0.0108839052156039
2720,0.012507816790446
2730,0.0143610707683987
2740,0.0163244612247035
2750,0.018289120616393
2760,0.0201706903040237
2770,0.021887850034739
2780,0.0233811628134842
2790,0.0245794752829847
2800,0.0254231063094798
2810,0.0258846745329673
2820,0.0259636166261262
2830,0.0256861173762216
2840,0.0251069598761696
2850,0.0242889920407786
2860,0.0232413548875666
2870,0.0219599924512315
2880,0.0204585559244519
2890,0.0187649342733968
2900,0.0169265571382911
2910,0.0150244771244669
2920,0.0131433035230682
2930,0.0113889312403805
2940,0.00984742782386803
2950,0.00856802870557686
2960,0.00754855635745817
2970,0.00676415274597198
2980,0.0061580609574465
2990,0.00567426838037792
3000,0.00527361437841374
3010,0.00491637760608007
3020,0.00457384318731017
3030,0.00423189238621276
3040,0.00388204319466166
3050,0.00351951619390938
3060,0.00315093061518745
3070,0.00278441038289206
3080,0.00242522676604545
3090,0.00208516173303414
3100,0.00177822858014753
3110,0.00151409029893449
3120,0.00129205641015447
3130,0.00111361740705415
3140,0.000975093587652057
3150,0.000869987281339263
3160,0.000790444161655892
3170,0.000727903885583896
3180,0.000675148623102017
3190,0.000629166593773695
3200,0.000586462551879048
3210,0.000546781996877338
3220,0.000510681107840661
3230,0.000478266687394316
3240,0.000450669107973587
3250,0.000428902954594901
3260,0.000413717284517112
3270,0.000405218737548795
3280,0.00040129172826138
3290,0.000398647159577247
3300,0.000394096120418608
3310,0.000384661670800673
3320,0.00036907217056522
3330,0.00034754899367496
3340,0.000321257100015772
3350,0.000291780623616203
3360,0.000260151514419246
3370,0.000227907063352777
3380,0.000196977173945387
3390,0.000169240552125016
3400,0.000146349827412342
3410,0.000128984756707724
3420,0.000116897652781442
3430,0.000109454695202314
3440,0.000106630128531955
3450,0.00011110553750574
3460,0.000149710082989358
3470,0.000245723907285371
3480,0.000433565539679764
3490,0.000802383653291047
3500,0.00145449614958198
3510,0.0024744820905273
3520,0.00388782941074392
3530,0.00565783787148488
3540,0.00769399695750473
3550,0.00986920774864766
3560,0.012045004748331
3570,0.0140923410580511
3580,0.0158903022418146
3590,0.0173535454121385
3600,0.0184493658594981
3610,0.0191927875125711
3620,0.0196777802587962
3630,0.0199920102912021
3640,0.0201961048825952
3650,0.0203416310605965
3660,0.0204813746323363
3670,0.0206798327245278
3680,0.020981585309488
3690,0.0213460645989629
3700,0.0216873823641151
3710,0.0218936899287025
3720,0.0218680813230793
3730,0.0215573717532267
3740,0.0209670094002386
3750,0.0201844626067345
3760,0.0194211388978173
3770,0.0189226729143295
3780,0.0188072500982223
3790,0.0191197031572347
3800,0.0198090145065166
3810,0.0207671137110274
3820,0.0218341161273955
3830,0.0228897809589965
3840,0.0238658184437923
3850,0.0247312419740359
3860,0.0254601120315014
3870,0.0260342944558948
3880,0.0264494584822768
3890,0.0267156394057862
3900,0.0268388217298541
3910,0.0268309366148313
3920,0.0267324476853376
3930,0.0265850329943347
3940,0.0264324071165446
3950,0.0262772154354306
3960,0.0260221383858098
3970,0.0255577308948245
3980,0.024903623165066
3990,0.0241269258515541
4000,0.0233233744368592
4010,0.0226027068972153
4020,0.0220634361326145
4030,0.0217623714245262
4040,0.0217173805716885
4050,0.0219100808670694
4060,0.0222830059551191
4070,0.0227498025429844
4080,0.0232055087969398
4090,0.0235613473504916
4100,0.0237615989951872
4110,0.0237933242979369
4120,0.0236646355202759
4130,0.023401141755762
4140,0.0230176865642054
4150,0.0225293069601643
4160,0.0219648305530881
4170,0.0213557619027955
4180,0.0207444366085801
4190,0.02016737497498
4200,0.0196610404509638
4210,0.0192363086515346
4220,0.0188884387994419
4230,0.018607887977447
4240,0.0183595294933427
4250,0.0180920303564766
4260,0.0177629621430181
4270,0.0173368390428349
4280,0.0167894752260133
4290,0.0161068339361301
4300,0.0152916662249673
4310,0.0143560455889238
4320,0.0133287282646741
4330,0.0122796135084035
4340,0.0113175244980733
4350,0.0105497175833942
4360,0.0100551575082426
4370,0.00986533210992205
4380,0.00996994325802139
4390,0.0103333202557993
4400,0.0108904898465589
4410,0.0115621330438892
4420,0.012254456474281
4430,0.0128756195724229
4440,0.0133679044665425
4450,0.0136874888886437
4460,0.0138056710808838
4470,0.0137174912856965
4480,0.0134405341386137
4490,0.0129977767731751
4500,0.012424342168543
4510,0.0117925920184157
4520,0.0112178235564793
4530,0.0108422169125453
4540,0.0108033118020304
4550,0.0111449652052781
4560,0.0118654563604223
4570,0.0129012147439478
4580,0.0141385176852715
4590,0.0154210314714056
4600,0.0166066206386953
4610,0.0175801430221183
4620,0.0182382746548783
4630,0.0185023654079906
4640,0.0183239777349989
4650,0.0177063556139639
4660,0.0166877434268862
4670,0.0153401735375294
4680,0.0137719993148002
4690,0.0121250983926766
4700,0.0105514537795746
4710,0.00916734694005168
4720,0.00802717073299516
4730,0.00710598968428854
4740,0.0063219611110577
4750,0.00564069977540022
4760,0.00502362944264957
4770,0.00445125294150038
4780,0.0039223700251402
4790,0.00345132668519865
4800,0.0030444717991691
4810,0.00269546559963451
4820,0.00239747186980885
4830,0.00214220539450164
4840,0.00192401421013259
4850,0.00173426503510756
4860,0.00156569957384243
4870,0.00141561947262341
4880,0.00127915397205943
4890,0.00115119174744538
4900,0.00102756360160111
4910,0.00090958080704828
4920,0.000800093544407239
4930,0.000700190891919578
4940,0.000608887699760946
4950,0.000525980358593651
4960,0.000451176369028698
4970,0.000385147684911991
4980,0.000327189328500644
4990,0.000277199586986515
5000,0.000236141117269267
5010,0.000203841928340822
5020,0.000177947636140267
5030,0.000156681305707735
5040,0.000138865947593574
5050,0.000124154898772544
5060,0.000112449528973206
5070,0.000103780062122818
5080,9.82747901944705e-05
5090,9.5108007525213e-05
5100,9.32654167917798e-05
5110,9.21994528674889e-05
5120,9.16194140326776e-05
5130,9.12704792139597e-05
5140,9.10147552131168e-05
5150,9.08196245619745e-05
5160,9.0668165511676e-05
5170,9.05571514654131e-05
5180,9.04388072581978e-05
5190,9.03004791023355e-05
5200,9.01470926176503e-05
5210,8.99517895081767e-05
5220,8.97073377997956e-05
5230,8.94180014592038e-05
5240,8.9082376545745e-05
5250,8.87243306540464e-05
5260,8.83893882639133e-05
5270,8.81046471172398e-05
5280,8.79168082288653e-05
5290,8.78711369919494e-05
5300,8.79926429859632e-05
5310,8.82731117533933e-05
5320,8.86607523692322e-05
5330,8.90982926754132e-05
5340,8.95259084794398e-05
5350,8.99022818698151e-05
5360,9.02088958283214e-05
5370,9.04358683397213e-05
5380,9.05991109697658e-05
5390,9.06987147882894e-05
5400,9.07268965985325e-05
5410,9.07177103222307e-05
5420,9.07265915916337e-05
5430,9.08117792725459e-05
5440,9.09851840867513e-05
5450,9.12400059653465e-05
5460,9.15711616394939e-05
5470,9.19512537154791e-05
5480,9.23060397554049e-05
5490,9.25938813526495e-05
5500,9.27676974282305e-05
5510,9.2806166645506e-05
5520,9.27294712454392e-05
5530,9.26025097869697e-05
5540,9.24862513112912e-05
5550,9.2408465391018e-05
5560,9.23715428262131e-05
5570,9.2405657080753e-05
5580,9.24830378785152e-05
5590,9.25512195510671e-05
5600,9.26055973870607e-05
5610,9.26259824673846e-05
5620,9.25973204149254e-05
5630,9.2485721646401e-05
5640,9.2291705601543e-05
5650,9.20133891038111e-05
5660,9.16570396039067e-05
5670,9.12931366019367e-05
5680,9.09677815660218e-05
5690,9.06886135664581e-05
5700,9.04508513708916e-05
5710,9.02628359582439e-05
5720,9.01190491996221e-05
5730,9.0002869113719e-05
5740,8.99243734327618e-05
5750,8.98936761663636e-05
5760,8.98694707071284e-05
5770,8.97897031372608e-05
5780,8.96503309225639e-05
5790,8.94656530108762e-05
5800,8.92670084251219e-05
5810,8.91188862657535e-05
5820,8.90666628055579e-05
5830,8.90991328869838e-05
5840,8.92022325874895e-05
5850,8.93718995372e-05
5860,8.95805124031204e-05
5870,8.9763630936875e-05
5880,8.98936241489209e-05
5890,8.99473433178789e-05
5900,8.99479002117374e-05
5910,8.98892492959295e-05
5920,8.9760980064682e-05
5930,8.95397771392537e-05
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
