"time_ms","F0"
3085,0
3095,0
3105,0
3115,0
3125,101.025367736816
3135,102.190986633301
3145,102.138076782227
3155,100.469055175781
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,128.132537841797
3275,129.199783325195
3285,125.500289916992
3295,124.407196044922
3305,123.430236816406
3315,127.919586181641
3325,127.201538085938
3335,127.657943725586
3345,126.210289001465
3355,130.465576171875
3365,127.481575012207
3375,120.326347351074
3385,120.761047363281
3395,116.042854309082
3405,117.552467346191
3415,113.629081726074
3425,113.893272399902
3435,120.193260192871
3445,119.815223693848
3455,0
3465,0
3475,116.321166992188
3485,118.204208374023
3495,120.25220489502
3505,124.698265075684
3515,123.483253479004
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,137.931030273438
3765,141.164672851562
3775,139.273498535156
3785,140.267929077148
3795,148.213256835938
3805,160.015686035156
3815,171.625427246094
3825,172.793304443359
3835,170.238983154297
3845,158.614334106445
3855,156.665954589844
3865,170.710311889648
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,106.666664123535
3955,111.152389526367
3965,107.30403137207
3975,108.35661315918
3985,105.202323913574
3995,104.480316162109
4005,105.535095214844
4015,107.035346984863
4025,109.008323669434
4035,111.57935333252
4045,113.964485168457
4055,118.433380126953
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,143.212005615234
4145,146.119781494141
4155,147.237152099609
4165,143.378982543945
4175,147.291976928711
4185,0
4195,0
4205,0
4215,0
4225,0
4235,111.697174072266
4245,113.174690246582
4255,111.099700927734
4265,106.800910949707
4275,106.80313873291
4285,99.9725723266602
4295,99.4176254272461
4305,95.660530090332
4315,103.653053283691
4325,105.585311889648
4335,105.637733459473
4345,108.364097595215
4355,110.504035949707
4365,116.064529418945
4375,104.544319152832
4385,110.091743469238
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,122.228530883789
4595,114.790191650391
4605,114.659759521484
4615,112.072807312012
4625,107.78392791748
4635,106.857627868652
4645,106.227249145508
4655,106.614593505859
4665,107.503692626953
4675,107.451553344727
4685,106.879928588867
4695,105.523498535156
4705,110.63680267334
4715,111.180633544922
4725,110.085083007812
4735,114.734382629395
4745,114.080299377441
4755,112.014587402344
4765,112.735191345215
4775,112.89672088623
4785,109.653717041016
4795,112.202507019043
4805,110.547866821289
4815,112.148170471191
4825,111.872627258301
4835,108.30248260498
4845,107.930603027344
4855,108.377815246582
4865,106.308799743652
4875,106.681358337402
4885,106.703247070312
4895,106.732604980469
4905,107.748161315918
4915,106.52857208252
4925,107.588638305664
4935,107.855072021484
4945,104.910697937012
4955,104.082878112793
4965,102.881805419922
4975,100.914520263672
4985,104.350662231445
4995,106.271987915039
5005,108.676849365234
5015,106.805946350098
5025,106.194686889648
5035,0
5045,108.108108520508
5055,116.668006896973
5065,116.763465881348
5075,128.920227050781
5085,131.038146972656
5095,136.927978515625
5105,163.527709960938
5115,153.499710083008
5125,168.725158691406
5135,175.480621337891
5145,176.146133422852
5155,178.295150756836
5165,181.587478637695
5175,170.091491699219
5185,176.731384277344
5195,168.480316162109
5205,166.267318725586
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,140.114517211914
6425,131.571075439453
6435,133.561737060547
6445,138.702972412109
6455,143.301910400391
6465,143.002563476562
6475,140.080993652344
6485,147.210098266602
6495,152.111953735352
6505,143.621200561523
6515,142.759094238281
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,96.579475402832
6935,97.1608428955078
6945,94.44287109375
6955,94.583610534668
6965,96.7020111083984
6975,97.8429489135742
6985,97.1709060668945
6995,95.2868118286133
7005,94.1125640869141
7015,90.7483520507812
7025,93.3544540405273
7035,0
7045,0
7055,0
7065,96.1923828125
7075,94.8023223876953
7085,94.9109344482422
7095,95.2107009887695
7105,97.0171661376953
7115,96.9334716796875
7125,98.2139053344727
7135,109.694961547852
7145,109.725074768066
7155,108.493476867676
7165,112.994346618652
7175,111.709144592285
7185,114.966506958008
7195,119.92317199707
7205,124.698944091797
7215,132.534133911133
7225,137.079208374023
7235,150.368408203125
7245,156.883666992188
7255,0
7265,168.421051025391
7275,182.827224731445
7285,192.557495117188
7295,199.367095947266
7305,213.220062255859
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,231.311706542969
7785,221.220352172852
7795,210.953796386719
7805,0
7815,0
7825,0
7835,0
7845,0
7855,182.650756835938
7865,183.992584228516
7875,181.492431640625
7885,180
7895,175.492477416992
7905,168.808486938477
7915,168.458541870117
7925,161.309951782227
7935,147.679382324219
7945,138.056396484375
7955,124.734115600586
7965,118.795318603516
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,144.254669189453
8215,149.330032348633
8225,156.756149291992
8235,160.959609985352
8245,165.580291748047
8255,170.798248291016
8265,169.330841064453
8275,174.639389038086
8285,171.88835144043
8295,175.536163330078
8305,172.775161743164
8315,172.803665161133
8325,172.459609985352
8335,168.482711791992
8345,158.842361450195
8355,168.845962524414
8365,170.408721923828
8375,171.689666748047
8385,158.828308105469
8395,0
8405,0
8415,0
8425,0
8435,174.509750366211
8445,169.708709716797
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,125.185531616211
9015,125.985389709473
9025,120.710975646973
9035,122.948631286621
9045,120.710250854492
9055,121.135330200195
9065,120.749969482422
9075,118.111518859863
9085,119.104461669922
9095,115.41764831543
9105,111.386947631836
9115,110.532493591309
9125,105.253639221191
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,120.523132324219
9325,120.70532989502
9335,119.86515045166
9345,119.333953857422
9355,111.103317260742
9365,114.278869628906
9375,124.796318054199
9385,120.385612487793
9395,120.555168151855
9405,125.162971496582
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
