"time_ms","env"
1380,0.213074298206335
1390,0.208478219647986
1400,0.207059102078
1410,0.208444308366695
1420,0.211898459937898
1430,0.216405918347774
1440,0.220763676033724
1450,0.224065117149157
1460,0.225776303964601
1470,0.225246697842999
1480,0.221733291482453
1490,0.214746154227824
1500,0.20452555070719
1510,0.191742689740675
1520,0.177181740759252
1530,0.161565850554351
1540,0.14569870745998
1550,0.130544723059841
1560,0.117059726658961
1570,0.105791950173195
1580,0.0968371231873982
1590,0.0897814971563516
1600,0.0842456552052697
1610,0.0799955320187623
1620,0.0767782409677882
1630,0.0741332841712563
1640,0.0715742830043188
1650,0.0687957466964425
1660,0.0660348544472266
1670,0.0640118600164904
1680,0.0633394989784524
1690,0.0645678478431755
1700,0.0682626760942939
1710,0.0747616104967854
1720,0.0838802624135141
1730,0.0949603346934061
1740,0.106984094083529
1750,0.118860959110192
1760,0.129386939594108
1770,0.137474740093644
1780,0.142325419218089
1790,0.143511029890425
1800,0.140948206906593
1810,0.135098654983059
1820,0.126779462762814
1830,0.117188691464468
1840,0.107678735795682
1850,0.0995155144319676
1860,0.0933139489490512
1870,0.0891677153697146
1880,0.0869848538149914
1890,0.0863797146391575
1900,0.0865759184200657
1910,0.0866207737379313
1920,0.0858276526217713
1930,0.0838266974865616
1940,0.0806383144473748
1950,0.0764799548995876
1960,0.07173632825655
1970,0.066806213211895
1980,0.0620528070476103
1990,0.057918066246321
2000,0.054824045185006
2010,0.0529807444238349
2020,0.0523751942426702
2030,0.0527637526360235
2040,0.0537660604940315
2050,0.0550196754477271
2060,0.0561944516310905
2070,0.0570371381713819
2080,0.0574905980263248
2090,0.0577750405637036
2100,0.0583157905018024
2110,0.059624398485734
2120,0.0621608316634695
2130,0.0662252166745688
2140,0.0716739709356249
2150,0.0780140392975043
2160,0.0845873459727791
2170,0.0908657266612184
2180,0.0963849187597492
2190,0.100596234485366
2200,0.103084248674718
2210,0.103537177625377
2220,0.101865182286836
2230,0.0982519093300891
2240,0.0930445118812491
2250,0.0867364253842771
2260,0.0800433223828386
2270,0.0737433311254932
2280,0.0685427971574292
2290,0.0650235439018381
2300,0.0637562709181485
2310,0.0651380691040327
2320,0.0691502248353998
2330,0.0754964032897982
2340,0.0837294581617722
2350,0.0934425208642197
2360,0.104356866013085
2370,0.115854349892998
2380,0.126952550063698
2390,0.136732309478333
2400,0.144401461498872
2410,0.149522036480616
2420,0.151831356324724
2430,0.151167563518185
2440,0.147753787258286
2450,0.142047298482248
2460,0.134621100992844
2470,0.12614282856538
2480,0.117227136928777
2490,0.108346983919024
2500,0.0996926466378711
2510,0.0913204087458055
2520,0.0834187184345139
2530,0.0761288729393092
2540,0.0695295698004784
2550,0.0635612514026069
2560,0.0579178815857349
2570,0.0524149375045294
2580,0.0471147271083157
2590,0.0421337462675051
2600,0.0375154953443433
2610,0.0331447263022271
2620,0.0289808664021757
2630,0.0251241064861999
2640,0.0215928804657669
2650,0.0183990341097238
2660,0.0155546731481555
2670,0.0130517785937652
2680,0.0109069134953388
2690,0.00912879583956545
2700,0.00769088243696328
2710,0.00654093481452284
2720,0.0056233587596065
2730,0.0048899030522531
2740,0.00430165761164118
2750,0.00381969725259159
2760,0.00339831009621203
2770,0.00301496793551846
2780,0.00265869539085542
2790,0.00232019529109006
2800,0.00200067649923106
2810,0.00171020600648967
2820,0.00145562503774741
2830,0.00123655126546619
2840,0.00104463899887428
2850,0.000874366501171662
2860,0.000725822045643944
2870,0.000598386401691539
2880,0.000492187080606944
2890,0.000404914428594495
2900,0.000331224415681632
2910,0.000271089584063727
2920,0.000223575694296549
2930,0.000187743893700223
2940,0.000162015010595099
2950,0.00014393845813307
2960,0.000131468520813173
2970,0.00012237936373704
2980,0.000115883736497865
2990,0.000111268640276869
3000,0.000108625595185549
3010,0.000111641458527482
3020,0.000146000496923358
3030,0.000322843521373335
3040,0.00082713847850779
3050,0.00195082679280875
3060,0.00402460371024672
3070,0.00729289750049208
3080,0.0117388387736689
3090,0.0171221606963704
3100,0.0231642304236715
3110,0.0297067304095149
3120,0.0364840315267242
3130,0.043122721803739
3140,0.0492489676354837
3150,0.0545062162283551
3160,0.0586272869137653
3170,0.0614577068491909
3180,0.0630306911477951
3190,0.063657040324799
3200,0.0640422804381038
3210,0.0650271454174658
3220,0.0671467414820141
3230,0.0706066278864888
3240,0.0755091047990381
3250,0.0817231210789784
3260,0.0888736550725854
3270,0.0965198474540332
3280,0.10445195265729
3290,0.112620454958822
3300,0.12083390572127
3310,0.128676198091312
3320,0.135687567290663
3330,0.141410906152647
3340,0.145493343398335
3350,0.147780086241535
3360,0.14829944245073
3370,0.147203847314288
3380,0.144723021619408
3390,0.141073123613007
3400,0.136274433703952
3410,0.130327802975105
3420,0.123548493203456
3430,0.116401789956891
3440,0.109235564749008
3450,0.102363476424119
3460,0.0961798522674266
3470,0.0910595742168087
3480,0.0870687912461033
3490,0.0839319046723759
3500,0.0812866695321613
3510,0.0787544254068795
3520,0.0760923622847151
3530,0.0732291092122561
3540,0.0701427178729479
3550,0.0668017927310129
3560,0.0631528685016115
3570,0.0593005768757429
3580,0.0554422497478477
3590,0.0516849976010033
3600,0.0481424411980713
3610,0.0449739252616492
3620,0.0423770750291309
3630,0.0405367774602358
3640,0.03951467959965
3650,0.0392784736041909
3660,0.0396768502079415
3670,0.0405239271743859
3680,0.0419583976151962
3690,0.0444932057159112
3700,0.0486984698638006
3710,0.0550770697315483
3720,0.0641644027563242
3730,0.0759246120210791
3740,0.0899348047344213
3750,0.10546607082529
3760,0.121643233281099
3770,0.137259204398765
3780,0.150993434815177
3790,0.161747996042167
3800,0.168578815701156
3810,0.170884879216532
3820,0.168399840624406
3830,0.161314974921383
3840,0.150379256894528
3850,0.136785948395744
3860,0.122014896776373
3870,0.107645778659453
3880,0.0950834646254228
3890,0.0853592463418494
3900,0.0792072807202969
3910,0.0768050094503314
3920,0.077610709220872
3930,0.0811480703115392
3940,0.086926001997447
3950,0.0944104016200733
3960,0.102857669102815
3970,0.111526412891933
3980,0.11993775231955
3990,0.127862746723534
4000,0.13530971936128
4010,0.142002763835229
4020,0.147800072048624
4030,0.152694144996998
4040,0.156564389449511
4050,0.159351222645993
4060,0.161033859339784
4070,0.161680058491542
4080,0.161237305743835
4090,0.159540864318777
4100,0.156398087705028
4110,0.151756951653119
4120,0.145757862375548
4130,0.138560236139562
4140,0.130363750006612
4150,0.121445516215332
4160,0.112183708995591
4170,0.103062512457343
4180,0.0943694442206733
4190,0.086187854487561
4200,0.0784729651332855
4210,0.0714314020048964
4220,0.0652026485245984
4230,0.0598615997798353
4240,0.0556872945244387
4250,0.0529058669150878
4260,0.0516348057849358
4270,0.0518271753448285
4280,0.0533386379534786
4290,0.0558568780291462
4300,0.0589235396607818
4310,0.0621184792119117
4320,0.0650256607508012
4330,0.0672966912155542
4340,0.068606354487891
4350,0.0686630017283332
4360,0.0673265647115537
4370,0.0646096749366959
4380,0.0606767557878962
4390,0.0557603776981798
4400,0.0501847305898254
4410,0.044352377205791
4420,0.0386857310542206
4430,0.03355319199904
4440,0.0291596496497867
4450,0.0255393799181373
4460,0.0226076412560449
4470,0.0201501003511009
4480,0.0179208982729376
4490,0.0159164873585861
4500,0.0143765871207795
4510,0.0135527622298467
4520,0.0137024699452423
4530,0.0151064540757278
4540,0.0179590682637857
4550,0.0223101950622876
4560,0.0280074998375407
4570,0.0347299328412586
4580,0.0420256844853367
4590,0.0494254494243492
4600,0.0564594767312703
4610,0.0626801891905921
4620,0.0677227565915135
4630,0.0713206052481922
4640,0.0733107130719536
4650,0.0736834395104975
4660,0.072588477937673
4670,0.0703337680631696
4680,0.0673513003563669
4690,0.0640576283402801
4700,0.0607561397851651
4710,0.0577155011015471
4720,0.0551448184487356
4730,0.0530910811542729
4740,0.0515547022417279
4750,0.0505562687930984
4760,0.0501573351131309
4770,0.0504117557887217
4780,0.0513580945812058
4790,0.0529876044736126
4800,0.0552494207465726
4810,0.0580499282369167
4820,0.061246395170368
4830,0.0646782076418875
4840,0.0681819484006802
4850,0.0715682494740719
4860,0.0746062107625294
4870,0.0770197988017249
4880,0.0785349938728271
4890,0.0789474359105707
4900,0.0781662783483258
4910,0.0762131752875382
4920,0.0732047512284784
4930,0.0693484994814548
4940,0.0648991459392233
4950,0.0601427842868914
4960,0.0554128863705301
4970,0.0510736342815505
4980,0.0474683906895876
4990,0.044889215050908
5000,0.0436029188182821
5010,0.043763632498775
5020,0.0452772266577777
5030,0.0480408777614949
5040,0.0519293093800686
5050,0.0568156097717181
5060,0.0626165806561989
5070,0.0693726301427254
5080,0.0771514168084063
5090,0.0860813530451232
5100,0.0961451188182384
5110,0.107063871227792
5120,0.118075469604236
5130,0.128274754559839
5140,0.13689978720455
5150,0.143214890537788
5160,0.146740877966733
5170,0.147192734855797
5180,0.144564475346765
5190,0.139018301440702
5200,0.13090681703182
5210,0.120861851701542
5220,0.110009749168775
5230,0.099447510424621
5240,0.090015614004095
5250,0.0822074503870526
5260,0.0762711686708779
5270,0.0721674262422435
5280,0.0695030542131228
5290,0.0675655305106456
5300,0.0655708337040852
5310,0.062879947569079
5320,0.0593284126523791
5330,0.0549793337220028
5340,0.0499089864354969
5350,0.0443559734819534
5360,0.0385264912192045
5370,0.0327236545844534
5380,0.0272166970515911
5390,0.022337778793481
5400,0.0184146770159049
5410,0.0156519961517156
5420,0.0138988195565716
5430,0.012878493439986
5440,0.0123846130562956
5450,0.0123093553377509
5460,0.0124936689371733
5470,0.0127137865663441
5480,0.0128346692599343
5490,0.0127576152262691
5500,0.012428585515676
5510,0.0118330231389634
5520,0.0109869541357994
5530,0.00993649481536205
5540,0.0087378303669684
5550,0.00747374935999297
5560,0.0062427524770611
5570,0.00510351613074976
5580,0.00411835693549912
5590,0.00333113175173842
5600,0.00271620439194151
5610,0.00222433954979025
5620,0.00183276549204096
5630,0.00152231163341587
5640,0.00127081167502706
5650,0.00106239017072645
5660,0.000888595767568775
5670,0.000738898290773743
5680,0.000607957752796211
5690,0.000493956060017306
5700,0.000395423894016746
5710,0.000311735239071713
5720,0.000244643699718336
5730,0.000193286390974866
5740,0.000156753645825626
5750,0.000132476338586637
5760,0.000117540836886584
5770,0.000108871103704225
5780,0.000104148360288971
5790,0.00010164370657061
5800,0.000100155594000779
5810,9.93401071267588e-05
5820,9.8947088745956e-05
5830,9.87957085934997e-05
5840,9.87416637156863e-05
5850,9.87404541266213e-05
5860,9.87729787879937e-05
5870,9.88100034844576e-05
5880,9.88728192959962e-05
5890,9.89890809546238e-05
5900,9.91289930130127e-05
5910,9.92699652836557e-05
5920,9.94349327182642e-05
5930,9.95703161918972e-05
5940,9.96273535183873e-05
5950,9.9536799493779e-05
5960,9.93146107076445e-05
5970,9.89820927495661e-05
5980,9.85885284925309e-05
5990,9.82347216088067e-05
6000,9.79790624630116e-05
6010,9.78614177094106e-05
6020,9.78993391150133e-05
6030,9.80859988888593e-05
6040,9.84065087097533e-05
6050,9.88123859555364e-05
6060,9.9252438250852e-05
6070,9.96531124028658e-05
6080,9.9930257983108e-05
6090,0.000100070709805983
6100,0.000100069935050844
6110,9.99386308856522e-05
6120,9.9668400290728e-05
6130,9.92944665002481e-05
6140,9.88385888500146e-05
6150,9.83252715525148e-05
6160,9.77991161400577e-05
6170,9.73214435318248e-05
6180,9.69395296961868e-05
6190,9.66098224978792e-05
6200,9.62657017733526e-05
6210,9.58814743840342e-05
6220,9.54550683836052e-05
6230,9.52142943889549e-05
6240,9.612829096232e-05
6250,0.000100019913887934
6260,0.000116916585096015
6270,0.000204871630584638
6280,0.000409636067549905
6290,0.000762795985995423
6300,0.00130246970029712
6310,0.00209076493999584
6320,0.00327567605509684
6330,0.0051122903947133
6340,0.00801486287327298
6350,0.0126186767852334
6360,0.0195869761351949
6370,0.0291491298819864
6380,0.0412146033136994
6390,0.0556486755999147
6400,0.0719382165375264
6410,0.08911024507261
6420,0.106052386922689
6430,0.121623969432162
6440,0.134662004828602
6450,0.144210524606253
6460,0.149667061054912
6470,0.150710964318004
6480,0.147473488316601
6490,0.140535552444782
6500,0.130779628951275
6510,0.119296975297909
6520,0.107201854333183
6530,0.0955066562243048
6540,0.0849361066264815
6550,0.0757454916696148
6560,0.0678724932737504
6570,0.0613479229275962
6580,0.0562077633831938
6590,0.0521690364093301
6600,0.0489574441216439
6610,0.0464594347893564
6620,0.0445295737192583
6630,0.0430609532730194
6640,0.0421021521884481
6650,0.0416610796766412
6660,0.041696579835744
6670,0.0422080899416094
6680,0.0430808738901887
6690,0.0441055993783308
6700,0.0450851040261779
6710,0.0458265554561647
6720,0.0462261883425784
6730,0.0462362962227842
6740,0.0458715710277138
6750,0.0452737771486848
6760,0.0445400175572066
6770,0.0436845735490134
6780,0.0426329942322172
6790,0.0412912166773261
6800,0.0396151384437762
6810,0.0376212039147403
6820,0.0353916016534714
6830,0.0330504206823859
6840,0.0307920044064586
6850,0.0288619520155067
6860,0.0274441035724355
6870,0.0266555375866179
6880,0.0265840678184326
6890,0.0272862535268043
6900,0.0287727373555648
6910,0.0310094964381697
6920,0.0338498524909419
6930,0.0370276386728975
6940,0.040171156977428
6950,0.0428075114047554
6960,0.044548577008477
6970,0.0451579196463305
6980,0.0445389254113485
6990,0.0427314537337806
7000,0.0398917131787863
7010,0.0362820370928816
7020,0.0322193338791753
7030,0.0280093441640252
7040,0.0239845185125748
7050,0.0205343025494046
7060,0.017982273931578
7070,0.0165690143309368
7080,0.0164713910584332
7090,0.0177859003422836
7100,0.0205165922499102
7110,0.024602694656496
7120,0.0299104121393403
7130,0.0362149469152103
7140,0.0433396717966504
7150,0.0511555343991335
7160,0.0596668265692203
7170,0.0687926257374204
7180,0.0783121250815977
7190,0.0878421843757737
7200,0.0971149150916531
7210,0.105942876775794
7220,0.114173508693995
7230,0.121675068955313
7240,0.128145688743693
7250,0.133168847460811
7260,0.136551998785282
7270,0.138231028430757
7280,0.138225774400154
7290,0.136560943083963
7300,0.133208720526724
7310,0.128195384520986
7320,0.121630093603954
7330,0.113812793312464
7340,0.105071506837627
7350,0.0957197315944322
7360,0.0859460005369705
7370,0.0760018082282582
7380,0.0662264312407938
7390,0.0570783161093532
7400,0.0488344308727776
7410,0.0416315369103301
7420,0.0355079596910486
7430,0.0303987514874429
7440,0.0262518035481251
7450,0.0230307562425353
7460,0.0205384639572221
7470,0.0185309281376262
7480,0.0167724136214156
7490,0.015107090652737
7500,0.013518242536307
7510,0.0120063647181605
7520,0.01059946094535
7530,0.00932548020590071
7540,0.00842176263598795
7550,0.00878982880354168
7560,0.0116755710286475
7570,0.0177720283122434
7580,0.0274186208616602
7590,0.0407820034483329
7600,0.0577903386164615
7610,0.077749753004305
7620,0.0995431805823091
7630,0.12167473335436
7640,0.142460748274227
7650,0.160371211731605
7660,0.174224142927141
7670,0.183240258048471
7680,0.187111324547258
7690,0.1863088235069
7700,0.182109825814278
7710,0.176271672622309
7720,0.170770639406239
7730,0.167356078731957
7740,0.167509882047221
7750,0.172277860874167
7760,0.181359603959443
7770,0.193775442823937
7780,0.20827734436333
7790,0.223344542120145
7800,0.23737098318489
7810,0.249132732743534
7820,0.257820405387188
7830,0.263136301302967
7840,0.265311370226586
7850,0.264680385686002
7860,0.261582327451734
7870,0.256416943278378
7880,0.249794508094074
7890,0.242209497083265
7900,0.233736999579406
7910,0.224267783450025
7920,0.213693302583289
7930,0.202184636924167
7940,0.18981175578422
7950,0.176090423475753
7960,0.161059092486363
7970,0.145493895710091
7980,0.130189226076499
7990,0.115707614720221
8000,0.102439459755378
8010,0.0906061399183477
8020,0.0802708337389112
8030,0.0713438099995448
8040,0.0635259671145053
8050,0.0565801104805853
8060,0.0503980792357359
8070,0.0449974392700105
8080,0.0403368181114312
8090,0.0363255596761803
8100,0.0330326725836744
8110,0.0307154912571552
8120,0.0297672400490501
8130,0.0305276889207786
8140,0.0332679031790716
8150,0.0383202468293054
8160,0.0459709873224422
8170,0.0563452149220852
8180,0.0693972535661381
8190,0.0850531157807447
8200,0.103098348331289
8210,0.123399482464479
8220,0.145796337107104
8230,0.170025626943144
8240,0.195511662826801
8250,0.221262655347131
8260,0.24566171214533
8270,0.266846989449263
8280,0.283335873131487
8290,0.293831389027645
8300,0.29754457551182
8310,0.294036399099733
8320,0.283272408591433
8330,0.265822528965618
8340,0.242961607190315
8350,0.216390781267973
8360,0.188018821849107
8370,0.159748038936778
8380,0.133296516014707
8390,0.110073893288275
8400,0.0911250796505865
8410,0.0768294705060849
8420,0.0668397447361913
8430,0.0602478537124278
8440,0.055936550807562
8450,0.052843492206403
8460,0.050388455579055
8470,0.0482964873648732
8480,0.0461354356882319
8490,0.0437024139963738
8500,0.0408345045509737
8510,0.0376136740883215
8520,0.0342496771025481
8530,0.0309841315816314
8540,0.0279353241111897
8550,0.0250747816334211
8560,0.0223735854145027
8570,0.0198432390435431
8580,0.0175777908702994
8590,0.0156320785418795
8600,0.0139636658097471
8610,0.012465436506456
8620,0.0110536684656021
8630,0.00969686776359452
8640,0.00840676316381619
8650,0.00721709119443804
8660,0.0061441805438893
8670,0.00517666844804304
8680,0.00432981246742902
8690,0.00362193983760846
8700,0.0030774798045767
8710,0.00267990884426283
8720,0.00240637079661898
8730,0.00222848875503592
8740,0.00212526715799436
8750,0.00208870162335187
8760,0.00210371838373742
8770,0.00214523735803984
8780,0.00218383530170117
8790,0.00219258749279617
8800,0.00215697085169198
8810,0.00207137490887983
8820,0.00193640241858757
8830,0.001758333298261
8840,0.00154841198424263
8850,0.00132208780749106
8860,0.00109751548886582
8870,0.000903508836412788
8880,0.000821214228850012
8890,0.000912735293877022
8900,0.00122072318938628
8910,0.00192129093830711
8920,0.00334642525328178
8930,0.00586363237514755
8940,0.00975908214662138
8950,0.0152265473441248
8960,0.0223343546249303
8970,0.0309863003266947
8980,0.0408892130483738
8990,0.0515875311223358
9000,0.0625476251442646
9010,0.0732163225570275
9020,0.0830980772772098
9030,0.0917686513086643
9040,0.0988489217850581
9050,0.104080824439993
9060,0.107400475922687
9070,0.1089314506899
9080,0.108803856834988
9090,0.107248787363233
9100,0.10453843160983
9110,0.100903392863028
9120,0.0965100805639019
9130,0.0914829237880803
9140,0.0859653103123422
9150,0.0801084250021688
9160,0.0740292697874955
9170,0.0678548385613224
9180,0.0617495955108302
9190,0.0558829191481794
9200,0.0503892698238898
9210,0.045353326832049
9220,0.0407860349812963
9230,0.0366503667438596
9240,0.032928635446043
9250,0.0295864865415618
9260,0.0265336119609214
9270,0.023635520131594
9280,0.0208463283264641
9290,0.0181689088673239
9300,0.0156838278687065
9310,0.0134559061886334
9320,0.0114857064716054
9330,0.00975702699408679
9340,0.0082478443542201
9350,0.0069140455855919
9360,0.00573533468290494
9370,0.00469186824199884
9380,0.003770670789888
9390,0.00297539467682137
9400,0.00230883018369406
9410,0.001768808667619
9420,0.00134075762339946
9430,0.00100759148105414
9440,0.000754875575934381
9450,0.000570082011569736
9460,0.000438517845204871
9470,0.00034637669657497
9480,0.000282015995788509
9490,0.000237085327099692
9500,0.000205642292014976
9510,0.0001834920298757
9520,0.000167669486140436
9530,0.000155878274641459
9540,0.000146682654729313
9550,0.000139365287469029
9560,0.000133495135325365
9570,0.00012863557509774
9580,0.000124539244635695
9590,0.000121071288761782
9600,0.00011815222874906
9610,0.00011574260867553
9620,0.000113824986881523
9630,0.00011236383324097
9640,0.000111210543116618
9650,0.000110206285446223
9660,0.000109258892142794
9670,0.000108430060906783
9680,0.000107813751719302
9690,0.00010735549699396
9700,0.000107047205959268
9710,0.000106865866827132
9720,0.000106771988292742
9730,0.000106741847366299
9740,0.000106667997131651
9750,0.000106498451418522
9760,0.000106141262033596
9770,0.000105546889655625
9780,0.000104737343877071
9790,0.000103755861867239
9800,0.000102723382462107
9810,0.000101730631262737
9820,0.0001008397017152
9830,0.000100107448890033
9840,9.95993801741759e-05
9850,9.94096730408108e-05
9860,9.95458345599354e-05
9870,9.9907213676067e-05
9880,0.000100369225560299
9890,0.000100848748442133
9900,0.000101281483478681
9910,0.000101643074182062
9920,0.000101935151958353
9930,0.000102139326735216
9940,0.000102255718025108
9950,0.000102247252603964
9960,0.00010211534766306
9970,0.000101859701337514
9980,0.000101458785120691
9990,0.000100930013094105
10000,0.000100255614338862
10010,9.94874309676372e-05
10020,9.86864980088059e-05
10030,9.78725999126439e-05
10040,9.70864718508375e-05
10050,9.63623545047032e-05
10060,9.57505458253218e-05
10070,9.5276125993109e-05
10080,9.49646934284839e-05
10090,9.48320187653747e-05
10100,9.48754087051109e-05
10110,9.50534348510534e-05
10120,9.5324717561555e-05
10130,9.56421917170214e-05
10140,9.59482693092237e-05
10150,9.62205222951412e-05
10160,9.64562608597579e-05
10170,9.66542486646709e-05
10180,9.68240612617131e-05
10190,9.69789171066041e-05
10200,9.71122689670753e-05
10210,9.7168237381765e-05
10220,9.71415839759933e-05
10230,9.70598810252317e-05
10240,9.694284738076e-05
10250,9.68273286626417e-05
10260,9.67470622634173e-05
10270,9.67746850523893e-05
10280,9.69424345950794e-05
10290,9.72533461963049e-05
10300,9.77254710062671e-05
10310,9.83495980796937e-05
10320,9.90595261863387e-05
10330,9.97747990598081e-05
10340,0.000100455221205511
10350,0.000101068447847989
10360,0.000101553209582536
10370,0.000101855908498847
10380,0.000101968667445561
10390,0.000101926056379361
10400,0.000101800249848119
10410,0.000101636292306037
10420,0.000101497410912002
10430,0.000101440106123696
10440,0.000101471182175228
10450,0.00010155621107201
10460,0.00010162425332772
10470,0.000101561746827757
10480,0.000101283583498905
10490,0
10500,0
10510,0
10520,0
10530,0
10540,0
10550,0
10560,0
10570,0
10580,0
