"time_ms","env"
1410,0.166536823644458
1420,0.158554257499823
1430,0.150316803434849
1440,0.142863682994322
1450,0.136757929364751
1460,0.132268907648874
1470,0.129521368702962
1480,0.1284477228489
1490,0.12857184670259
1500,0.129109324802691
1510,0.129299980132971
1520,0.128550420547588
1530,0.126516691501421
1540,0.123029390355416
1550,0.118034926972402
1560,0.111737176167943
1570,0.104528391772061
1580,0.0967859695248449
1590,0.0889264781453901
1600,0.0813765906053755
1610,0.0743853244091171
1620,0.0678702895554035
1630,0.0616024188287711
1640,0.0556269336251478
1650,0.0501249324763278
1660,0.0452036439959826
1670,0.0409002577659086
1680,0.0372403530719342
1690,0.0342433662758288
1700,0.0319145826708667
1710,0.0301399477211927
1720,0.0286952539329677
1730,0.0274317267030891
1740,0.0262045439699386
1750,0.0249630181819058
1760,0.0237086527037421
1770,0.0224332087050922
1780,0.0211692744365628
1790,0.0199697380587239
1800,0.0188381222342996
1810,0.0177504205784767
1820,0.0167530535123732
1830,0.0159274159361322
1840,0.0152888842109148
1850,0.0148526066543034
1860,0.0145973733867004
1870,0.0144430300119997
1880,0.0142979200962173
1890,0.0141248464111655
1900,0.0139017936101842
1910,0.0136296043109413
1920,0.0133263779528058
1930,0.0130092240070969
1940,0.0127146759998306
1950,0.0124452734549978
1960,0.0121929388260681
1970,0.0119649052538333
1980,0.0117649583587905
1990,0.0115892113896832
2000,0.0114136450310388
2010,0.0112299147010303
2020,0.0110355909404157
2030,0.0108515876972299
2040,0.0107054892862795
2050,0.0105975267857282
2060,0.0105413397760775
2070,0.0105471014841185
2080,0.0106296453738885
2090,0.0107964992823793
2100,0.0110715634685004
2110,0.0114608314350258
2120,0.0119440413277992
2130,0.0125172829928078
2140,0.013267826696321
2150,0.0143637888549618
2160,0.0159608010402179
2170,0.0182053415827562
2180,0.021252591527475
2190,0.0252215470704467
2200,0.0300779922889128
2210,0.0356426334021049
2220,0.0417574726426241
2230,0.0483956236732274
2240,0.055572847523172
2250,0.0631575105685873
2260,0.0708667954357554
2270,0.0783321965178975
2280,0.0851407374907405
2290,0.0909313111218033
2300,0.0953624006252317
2310,0.0981538611027546
2320,0.0991672306994519
2330,0.0984530995854554
2340,0.0961837815447645
2350,0.0926093984106522
2360,0.0880671503317497
2370,0.0829414097155787
2380,0.0776335242183021
2390,0.0725758418093625
2400,0.0682698553297308
2410,0.0651562927100648
2420,0.0634638325601021
2430,0.0631144956360513
2440,0.063787457744621
2450,0.0651543183613921
2460,0.0668933189469681
2470,0.0687241143726213
2480,0.0704654114135591
2490,0.0720249504011139
2500,0.0734512534614167
2510,0.0748218686500521
2520,0.0761387881635982
2530,0.0773267035916935
2540,0.0782020699690841
2550,0.0785476856987492
2560,0.0782081061041707
2570,0.077137085492314
2580,0.0753186907102759
2590,0.0727655350065066
2600,0.0695871908256048
2610,0.0660150672648524
2620,0.0622701190636973
2630,0.0585248027091989
2640,0.0549951865289755
2650,0.0518730164626021
2660,0.0492978236569405
2670,0.0473536221801129
2680,0.0460387545529783
2690,0.0452160527678132
2700,0.0446152708271831
2710,0.0439807094367908
2720,0.0431682717584376
2730,0.0421053199165812
2740,0.0407931134711668
2750,0.0393043977676593
2760,0.0377395405587075
2770,0.0361651723308453
2780,0.0346359351978367
2790,0.0331940233556176
2800,0.031820953352393
2810,0.0305148853196756
2820,0.0293007384677959
2830,0.0281974242946141
2840,0.0271870693314615
2850,0.0262413878274473
2860,0.0253396830653015
2870,0.0244691522542077
2880,0.0236097469444404
2890,0.0227745906392147
2900,0.0219919126449472
2910,0.0212860037974893
2920,0.0206736104465748
2930,0.0201159285114726
2940,0.0195786635297274
2950,0.019035851812047
2960,0.0184787142489572
2970,0.0178977681879133
2980,0.0173009389826118
2990,0.0167096919553747
3000,0.0161455926029204
3010,0.0155918418604586
3020,0.0150328604298025
3030,0.0144812148306501
3040,0.0139454442700363
3050,0.0134580931462275
3060,0.0130828095375421
3070,0.0128431192976042
3080,0.012726987068713
3090,0.0126915214700609
3100,0.0127137290634717
3110,0.0128048422565409
3120,0.0129850996998608
3130,0.0133324187435968
3140,0.0139368377628412
3150,0.014922609313131
3160,0.01641495724307
3170,0.0185111542868106
3180,0.0212798718837526
3190,0.0247314116070333
3200,0.0288308570541733
3210,0.0334706833290151
3220,0.0384485348631763
3230,0.0435012573483587
3240,0.0484627446257802
3250,0.0533023844135827
3260,0.0580604855566655
3270,0.0627523466715335
3280,0.0673536526124945
3290,0.0717590651880629
3300,0.0758254572911582
3310,0.0794316680810204
3320,0.082477916370166
3330,0.0848895687311166
3340,0.0866102724823156
3350,0.0875819990071937
3360,0.0877880041517031
3370,0.0872894699275426
3380,0.0861678712960091
3390,0.0844962228874907
3400,0.0824312072910994
3410,0.0802292634546275
3420,0.0782163468968169
3430,0.0767220532331332
3440,0.0758763316795301
3450,0.0755127362671024
3460,0.0753113338242314
3470,0.0749966251862276
3480,0.0743311941176822
3490,0.0731241479655949
3500,0.0713292685742672
3510,0.0690780346167709
3520,0.0666227178887209
3530,0.0642581074252319
3540,0.0622030060569325
3550,0.0605019720229061
3560,0.0591473017236031
3570,0.0581489069568853
3580,0.057417062599191
3590,0.0568491386650448
3600,0.056360636231483
3610,0.055931919140499
3620,0.0556027483078879
3630,0.0554237567957165
3640,0.0554424801560642
3650,0.0558041697623276
3660,0.0565505972860923
3670,0.0575575780081776
3680,0.0587358912577484
3690,0.0599949640800008
3700,0.0611401503763241
3710,0.0618752769656604
3720,0.0619334156321952
3730,0.0611595349155996
3740,0.0596964035367588
3750,0.0579768442625915
3760,0.0564655426252063
3770,0.0555127674415341
3780,0.0554613271595534
3790,0.0565800805498144
3800,0.0589230150008584
3810,0.0622935056006808
3820,0.0664232026517822
3830,0.0711083212886646
3840,0.0761324040638809
3850,0.0812050353104605
3860,0.0861317401785024
3870,0.0908264008402343
3880,0.0951421727080409
3890,0.0989666178378616
3900,0.102186668883797
3910,0.104708141861693
3920,0.106446491545511
3930,0.107338386890365
3940,0.107281289363464
3950,0.106139963514118
3960,0.103775522256608
3970,0.100127083699552
3980,0.09529997328665
3990,0.0896227898223396
4000,0.0836105774779285
4010,0.0778831862062404
4020,0.0729649954991536
4030,0.0690468507059545
4040,0.066224041530589
4050,0.064491842671192
4060,0.0637960132006457
4070,0.0640809189743098
4080,0.0654044587531998
4090,0.0678923527166283
4100,0.0716830043129906
4110,0.0768228042561921
4120,0.0832332578349347
4130,0.0906875994435353
4140,0.0988368745615696
4150,0.107219105679681
4160,0.115325399388126
4170,0.122601942985858
4180,0.128423426715087
4190,0.132183615418045
4200,0.133432878947272
4210,0.131918865911915
4220,0.127655202079011
4230,0.12097448295396
4240,0.112372939616503
4250,0.102515408081059
4260,0.092150109006617
4270,0.082010894960997
4280,0.0726652631986406
4290,0.0645022819092363
4300,0.0577966706027579
4310,0.0526611415778241
4320,0.0489942412242582
4330,0.0465088949916794
4340,0.0448213840957421
4350,0.0435827677302484
4360,0.0425037565555821
4370,0.0414448947676999
4380,0.0404147920987929
4390,0.0394301443896924
4400,0.0385047015428479
4410,0.0376640884799432
4420,0.0369296229484288
4430,0.0363669214069586
4440,0.0360657071161413
4450,0.0360349988806095
4460,0.0362110787120489
4470,0.0365429363857178
4480,0.0369498047780504
4490,0.0373130778077274
4500,0.0374959573661746
4510,0.0374104730810561
4520,0.0370843296902718
4530,0.0365862243022
4540,0.0359468157172169
4550,0.0351717636435193
4560,0.0342991921797304
4570,0.0333869476363071
4580,0.0324961559237049
4590,0.0316859934647633
4600,0.03096741413006
4610,0.0302915389115295
4620,0.0295779594749948
4630,0.0287002758462229
4640,0.0275704331954938
4650,0.0262284203442384
4660,0.0247521128199735
4670,0.0231817068656362
4680,0.0215773126836345
4690,0.0200169957323241
4700,0.0185678239933194
4710,0.0172519239235934
4720,0.0160572704358653
4730,0.0149816184334592
4740,0.0140388511762662
4750,0.0132638630417061
4760,0.0126916793868977
4770,0.0123753564768128
4780,0.0124139876526151
4790,0.0128712713701771
4800,0.0137392002200586
4810,0.0150029345297347
4820,0.0166076220929469
4830,0.0185627341731019
4840,0.02084765663982
4850,0.0233516942569478
4860,0.0259641844664194
4870,0.0285833892848576
4880,0.0311231131418453
4890,0.0334953414369911
4900,0.0355842131268044
4910,0.0373146840911205
4920,0.0386597225491179
4930,0.0396668212161969
4940,0.0404258405861937
4950,0.0410551914737113
4960,0.041720185722317
4970,0.0425396128091499
4980,0.0435389347695769
4990,0.0447341515396137
5000,0.046122144199481
5010,0.0476517756620063
5020,0.0492364305262381
5030,0.0506634135978073
5040,0.0517010106040756
5050,0.0522027057374122
5060,0.0520952810880872
5070,0.0513773434321348
5080,0.0500822639072631
5090,0.0483091040728152
5100,0.0462291466637129
5110,0.0440264363684442
5120,0.0418216909490307
5130,0.0397197460315413
5140,0.0378460846614628
5150,0.0363391254885827
5160,0.0352820662215399
5170,0.0346930158999024
5180,0.0345468300875177
5190,0.0347793035040845
5200,0.0353330083984513
5210,0.0361316025619881
5220,0.03708565353067
5230,0.0381547569975329
5240,0.0393481773612445
5250,0.0406394502362996
5260,0.041961890581222
5270,0.0431976565450843
5280,0.0442071798842174
5290,0.0448603066480898
5300,0.0450623933100387
5310,0.0447917529092718
5320,0.0441099679788858
5330,0.0430843482270036
5340,0.0417953160021364
5350,0.0403048382693952
5360,0.0386769699198493
5370,0.0369928905504536
5380,0.0353440086057362
5390,0.033817573084262
5400,0.0324886190821197
5410,0.0314005260159912
5420,0.0305821171142027
5430,0.0300367951108054
5440,0.0297086557091167
5450,0.0295226469832614
5460,0.0293665781843216
5470,0.0291321651909705
5480,0.0287560216620316
5490,0.0282314628442537
5500,0.0275784867917553
5510,0.0267967176882048
5520,0.0258853088973493
5530,0.0248620083912415
5540,0.0237473377235418
5550,0.0225743311085138
5560,0.0213677281229899
5570,0.0201726854360675
5580,0.0190290779203243
5590,0.0179641783964268
5600,0.0169780001653841
5610,0.0160800816054794
5620,0.0152679015044444
5630,0.0145220280203736
5640,0.0138185147597637
5650,0.0131570438103897
5660,0.0125503978921792
5670,0.0120102191988902
5680,0.0115479531356116
5690,0.0111424146882327
5700,0.0107547237348508
5710,0.0103574821882411
5720,0.00996879549398953
5730,0.00961842601280343
5740,0.00934072104223619
5750,0.00915221777051844
5760,0.0090770110251576
5770,0.00909590901144972
5780,0.00918631357156485
5790,0.00932958351792408
5800,0.00952629101518585
5810,0.00974310989685648
5820,0.00995865446874371
5830,0.0101804631410875
5840,0.0104043033950375
5850,0.0106089943790741
5860,0.0107994297658375
5870,0.0109878251680319
5880,0.0111696325629585
5890,0.0113294265217614
5900,0.0114579080950845
5910,0.0115532648343289
5920,0.011604200422334
5930,0.0115970639507389
5940,0.0115323261938029
5950,0.0114278039552782
5960,0.0112916292126679
5970,0.0111366249036691
5980,0.0109771702488877
5990,0.0108461595872477
6000,0.0107538899643582
6010,0.0107295675350046
6020,0.0107763429010667
6030,0.0108782563264862
6040,0.0110405211066594
6050,0.011256446114147
6060,0.0114994878589882
6070,0.0117457509071089
6080,0.0119702135317028
6090,0.0121593286586385
6100,0.012314652032884
6110,0.0124281563459508
6120,0.0125024815099013
6130,0.0125493228749081
6140,0.0125628206826211
6150,0.0125345358381148
6160,0.0124540490696482
6170,0.0123480646657847
6180,0.0122678506566576
6190,0.0122378222178778
6200,0.0122773132295623
6210,0.012363299031785
6220,0.0124858178656387
6230,0.0126322704021655
6240,0.0127899749853397
6250,0.0129544657806945
6260,0.0130912435628075
6270,0.0131771683974349
6280,0.0132009959034736
6290,0.0131437379598347
6300,0.0129856616799842
6310,0.0127315721509432
6320,0.0123905047203034
6330,0.0119889452793785
6340,0.0115766936124874
6350,0.0111982189051333
6360,0.0108931029961443
6370,0.0106925927001059
6380,0.010584043873481
6390,0.0105409490701002
6400,0.0105439320910023
6410,0.0106257461794743
6420,0.0107957443866815
6430,0.0110401189124295
6440,0.0113176833004993
6450,0.0115986114102779
6460,0.0118838911240299
6470,0.0121802741078577
6480,0.0124863719085698
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
