"time_ms","F0"
2555,87.6176605224609
2565,93.5427780151367
2575,84.9557495117188
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,99.3415451049805
3285,99.6025009155273
3295,98.4323043823242
3305,97.3153762817383
3315,97.4065093994141
3325,95.240852355957
3335,99.9885025024414
3345,95.3454895019531
3355,95.0581359863281
3365,94.0853652954102
3375,95.0208892822266
3385,92.8489379882812
3395,92.6687545776367
3405,93.2097244262695
3415,92.6169738769531
3425,92.5658111572266
3435,93.6594848632812
3445,92.6517944335938
3455,92.5752944946289
3465,93.3925933837891
3475,93.8802642822266
3485,92.1305160522461
3495,92.053955078125
3505,90.0105514526367
3515,88.7851028442383
3525,87.7177963256836
3535,88.1601715087891
3545,88.9812316894531
3555,88.737907409668
3565,88.6537475585938
3575,87.8174285888672
3585,86.2717819213867
3595,85.6851425170898
3605,84.7659606933594
3615,85.2670135498047
3625,91.0615997314453
3635,95.0938110351562
3645,97.1291275024414
3655,98.7163467407227
3665,99.2210311889648
3675,95.1232604980469
3685,101.694915771484
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,94.4550094604492
4125,101.556762695312
4135,96.6406478881836
4145,94.9711456298828
4155,95.9196701049805
4165,96.3940124511719
4175,97.0011291503906
4185,97.3785171508789
4195,98.0586166381836
4205,97.4736099243164
4215,97.5584945678711
4225,96.4022674560547
4235,94.0820770263672
4245,92.3517990112305
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,94.3906936645508
4335,92.1594696044922
4345,90.9867553710938
4355,92.148193359375
4365,91.6622772216797
4375,89.648307800293
4385,86.4890823364258
4395,89.1906661987305
4405,92.8117904663086
4415,89.4574890136719
4425,88.5496520996094
4435,87.8366775512695
4445,86.5449600219727
4455,85.9541168212891
4465,87.3731307983398
4475,84.9909591674805
4485,76.4902114868164
4495,76.2705764770508
4505,76.6773147583008
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,90.5625915527344
4675,92.7453918457031
4685,96.9024047851562
4695,100.277679443359
4705,103.214477539062
4715,107.021919250488
4725,114.109115600586
4735,117.265037536621
4745,120.776557922363
4755,125.792343139648
4765,128.928649902344
4775,132.232803344727
4785,134.425186157227
4795,130.878768920898
4805,130.249328613281
4815,124.027000427246
4825,119.412574768066
4835,116.265571594238
4845,110.279861450195
4855,104.588859558105
4865,97.0397338867188
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,84.5651245117188
4985,86.6182098388672
4995,87.1400375366211
5005,85.0090408325195
5015,85.4076690673828
5025,83.4773559570312
5035,78.1239013671875
5045,75.0120544433594
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,95.4008941650391
5125,93.4011001586914
5135,88.6466064453125
5145,84.3576965332031
5155,89.6637573242188
5165,90.2632675170898
5175,90.0798721313477
5185,89.9402770996094
5195,89.9831314086914
5205,89.0962066650391
5215,88.901237487793
5225,93.0192489624023
5235,95.1806564331055
5245,97.4203033447266
5255,96.6992568969727
5265,100.435043334961
5275,102.067260742188
5285,102.475601196289
5295,102.938255310059
5305,105.262435913086
5315,104.072090148926
5325,100.90185546875
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,157.931549072266
5425,179.963607788086
5435,172.271453857422
5445,173.105529785156
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
