"time_ms","env"
1420,0.283982548136068
1430,0.27257296047963
1440,0.258352260561659
1450,0.24153874137804
1460,0.222544070253302
1470,0.201915381152949
1480,0.180318465582489
1490,0.158515175870488
1500,0.137392174594868
1510,0.117727316622667
1520,0.100073779223896
1530,0.0853995505927403
1540,0.0749611610482512
1550,0.0695071978527729
1560,0.0693501825902923
1570,0.0745283676058542
1580,0.0847278292046984
1590,0.0990684707198426
1600,0.116440874287665
1610,0.135519903177364
1620,0.154829747236603
1630,0.172999004575343
1640,0.188945764991417
1650,0.201906699589704
1660,0.211490052058743
1670,0.217800417071822
1680,0.221419772034772
1690,0.223196947984085
1700,0.224036027338617
1710,0.224677407673901
1720,0.225592489811916
1730,0.226498599396927
1740,0.226423347093383
1750,0.22455795703597
1760,0.220161424060035
1770,0.212610944840064
1780,0.201490925055307
1790,0.186875351661829
1800,0.169297055444363
1810,0.149683999580176
1820,0.12926374018942
1830,0.110023803004579
1840,0.0941702280901304
1850,0.0835833973772544
1860,0.0796708867512614
1870,0.0830941172655333
1880,0.0935480799331876
1890,0.109912026672204
1900,0.130540615326967
1910,0.153609431749107
1920,0.177317364959996
1930,0.200111034644908
1940,0.220817645418189
1950,0.238529081473756
1960,0.252695053764079
1970,0.262983087976201
1980,0.269373845618422
1990,0.272306896297864
2000,0.2725327640699
2010,0.27099479351082
2020,0.268787487103272
2030,0.266346002820629
2040,0.263660296073448
2050,0.260663510689072
2060,0.257187345843302
2070,0.252968006254908
2080,0.247912597032619
2090,0.242103003522658
2100,0.235734002292064
2110,0.229173566247638
2120,0.222859880493868
2130,0.217026508789332
2140,0.211735827551878
2150,0.206867720039575
2160,0.202198932540777
2170,0.197709293755372
2180,0.19349008468082
2190,0.189571840779283
2200,0.185929861229648
2210,0.182568214082981
2220,0.179454831334176
2230,0.176522255215722
2240,0.173651108968365
2250,0.17055030909055
2260,0.166775779423112
2270,0.161911646991034
2280,0.155647264480908
2290,0.147884727406047
2300,0.138696406801179
2310,0.128194396874251
2320,0.116600645412406
2330,0.104273526643306
2340,0.092038140983069
2350,0.0811651266218078
2360,0.0729268150171632
2370,0.0684000853059046
2380,0.0682101813450596
2390,0.0725597320395375
2400,0.0810735692024033
2410,0.0926236724279385
2420,0.105731123000782
2430,0.118872967300915
2440,0.130499741222034
2450,0.139227387803189
2460,0.144070484763364
2470,0.144512386165939
2480,0.140445124219159
2490,0.132181256039818
2500,0.120419955108453
2510,0.106258659173209
2520,0.091175337679788
2530,0.0767108031809927
2540,0.0639594354899739
2550,0.0538082741717031
2560,0.047176902708218
2570,0.0447019220270714
2580,0.0468032621195175
2590,0.053557947511171
2600,0.0648529152421984
2610,0.0804994953796462
2620,0.0997460051196248
2630,0.121131896249199
2640,0.14284567165163
2650,0.163242746611541
2660,0.180885821752908
2670,0.194564215381999
2680,0.203496161014015
2690,0.207495237880898
2700,0.207020633487417
2710,0.203156464669946
2720,0.197321970090911
2730,0.191164635755267
2740,0.186255424210663
2750,0.183578525658068
2760,0.183400144466966
2770,0.185532236088444
2780,0.189362583112605
2790,0.193865116735705
2800,0.197778550246462
2810,0.199938996797328
2820,0.199520257298966
2830,0.196157665790557
2840,0.189894677971379
2850,0.180965672615726
2860,0.169706561555392
2870,0.156698115548169
2880,0.142726510235914
2890,0.12853173827306
2900,0.114712064626598
2910,0.101597032092203
2920,0.0892962175642709
2930,0.077849108746832
2940,0.0673395931398697
2950,0.057904355364742
2960,0.0496532151881855
2970,0.0425929451251844
2980,0.0367032957158317
2990,0.0319726844304166
3000,0.028378565585733
3010,0.0257705268748207
3020,0.0238930947654128
3030,0.0224649185115141
3040,0.0212955245982122
3050,0.0203577475455793
3060,0.0198248477254017
3070,0.0200454472618234
3080,0.0213223232884695
3090,0.0239304746722988
3100,0.0280881999547916
3110,0.0339910196065381
3120,0.0418084126786718
3130,0.0515611908734099
3140,0.0630010803881388
3150,0.0756426643360567
3160,0.089166222898178
3170,0.10353137614124
3180,0.118572030039006
3190,0.133968426284882
3200,0.149238676685608
3210,0.16397387692059
3220,0.177906608576894
3230,0.190810261187265
3240,0.202585072478679
3250,0.21295056360701
3260,0.221315221845777
3270,0.227011549420566
3280,0.229552532594944
3290,0.228714371167348
3300,0.224564913089837
3310,0.217261341030658
3320,0.207111234326983
3330,0.194572619734522
3340,0.180392668005535
3350,0.165533273191139
3360,0.150756272945797
3370,0.136493910833699
3380,0.123195244714539
3390,0.111259859860741
3400,0.101049714743441
3410,0.092673713890583
3420,0.0859097519065164
3430,0.0803374624150799
3440,0.0753638130420423
3450,0.0705187237691924
3460,0.0657027273519571
3470,0.0608972098994077
3480,0.0561103094031009
3490,0.0512961648926287
3500,0.0464130763328925
3510,0.0415576972719952
3520,0.0368554527061383
3530,0.0324619897421135
3540,0.0285118051812001
3550,0.0251372809777048
3560,0.0224225851410909
3570,0.0203740005060529
3580,0.018894567622816
3590,0.0178650455646988
3600,0.0171410990498047
3610,0.0165711097402645
3620,0.016041978550209
3630,0.0155315886986698
3640,0.0150408691648573
3650,0.0145495037000829
3660,0.0140336866073569
3670,0.0135046788831976
3680,0.0129878304786839
3690,0.0125414228485312
3700,0.0122125892519954
3710,0.0120172353371034
3720,0.0119510312125169
3730,0.0120284665727979
3740,0.0122635679462014
3750,0.01261588549999
3760,0.0130273489683341
3770,0.013433061281461
3780,0.0137859366452165
3790,0.014050026162597
3800,0.0141896305466219
3810,0.0141831866536796
3820,0.014063629612939
3830,0.0138609848254915
3840,0.013630232029458
3850,0.0134092704287556
3860,0.0132302899388822
3870,0.0131168689256395
3880,0.0130884653320875
3890,0.0131491455423879
3900,0.013267570014587
3910,0.0134168168629811
3920,0.0135759093006368
3930,0.0137106080287751
3940,0.0137814614746668
3950,0.0138087503436358
3960,0.0138045674829989
3970,0.0137830570014972
3980,0.0137463791652503
3990,0.0137024589472505
4000,0.0136607935307397
4010,0.0136296604285974
4020,0.0136224330029639
4030,0.0136377128108956
4040,0.0136808386796036
4050,0.013784602823316
4060,0.0139414865590828
4070,0.0141504226850961
4080,0.0144057811733212
4090,0.0146971088034422
4100,0.0149913561742031
4110,0.0152554373332182
4120,0.0154767428699389
4130,0.015672003037564
4140,0.0158680944083209
4150,0.0160420318454109
4160,0.0161798811530816
4170,0.016282215334849
4180,0.0164095597858774
4190,0.0166224294641773
4200,0.0169477997884278
4210,0.0173898802759699
4220,0.0178984965308122
4230,0.0184199261321809
4240,0.0188930093047899
4250,0.0192378425333103
4260,0.0194211020644882
4270,0.0194238486769561
4280,0.0192257083162614
4290,0.0188173324595242
4300,0.0182578446196753
4310,0.0176224427661243
4320,0.0169529227978784
4330,0.0162812627401968
4340,0.015628857534227
4350,0.0150519456714736
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
