"time_ms","env"
1410,0.0467503108310412
1420,0.041620710148473
1430,0.0370856893397447
1440,0.0331969547903689
1450,0.0298687753692876
1460,0.0270092555232801
1470,0.0245754550188105
1480,0.0225539020597709
1490,0.0208923792627026
1500,0.0195381343672946
1510,0.0184040413003437
1520,0.0173877406564651
1530,0.0164322585333708
1540,0.0155587269461747
1550,0.0148043389291438
1560,0.01417835972774
1570,0.0136728146678658
1580,0.0132886771318313
1590,0.0131175367481316
1600,0.0133879747384626
1610,0.0145410855888957
1620,0.0171763517908217
1630,0.0218485700210182
1640,0.0290478993447841
1650,0.0390232166870731
1660,0.0517105219995629
1670,0.0666631991983004
1680,0.0830622396782455
1690,0.0998388413891073
1700,0.115878493837862
1710,0.130098230181933
1720,0.141628459012862
1730,0.150106183526371
1740,0.155470789570846
1750,0.157856321289518
1760,0.157633477000038
1770,0.155367821406147
1780,0.151691261389688
1790,0.147190306954224
1800,0.142407595762591
1810,0.137621329225405
1820,0.132824854895399
1830,0.127867071325026
1840,0.122493301550736
1850,0.11647430742873
1860,0.109629610995424
1870,0.101995740228117
1880,0.0937979783122268
1890,0.0854022880346355
1900,0.0772148743883502
1910,0.0696365959276213
1920,0.0632385237755794
1930,0.0584456262784601
1940,0.0554816443721978
1950,0.0545674027417522
1960,0.0557190131916328
1970,0.0587809267798646
1980,0.0634801307047518
1990,0.0694248673889224
2000,0.0762150535824404
2010,0.0834834111753542
2020,0.0907990127795363
2030,0.0977492696604706
2040,0.103881170569786
2050,0.108847898429146
2060,0.112415670997505
2070,0.114399729989437
2080,0.114762054483414
2090,0.11361194693726
2100,0.111235302511922
2110,0.108004282202082
2120,0.104070214328588
2130,0.0993862983673198
2140,0.0939830703438159
2150,0.0879330803991716
2160,0.081399287091791
2170,0.0745854407275462
2180,0.0677556789516316
2190,0.0612152964410113
2200,0.0551446235802204
2210,0.0495919880709218
2220,0.044586955253624
2230,0.0401140803935998
2240,0.036190465102155
2250,0.0327707458099822
2260,0.0298101733729814
2270,0.0273239706329635
2280,0.0253826747567519
2290,0.0240732612284007
2300,0.0234358005643191
2310,0.0235613377464694
2320,0.0245757832513032
2330,0.0265573516037673
2340,0.0295425950809455
2350,0.0335151804872805
2360,0.0384142867549519
2370,0.0441617879191564
2380,0.050651592179662
2390,0.0577058025149883
2400,0.0651018745315295
2410,0.0726405242512037
2420,0.0801221989779686
2430,0.0873379849098811
2440,0.0941915301828447
2450,0.100687790954513
2460,0.10686554850735
2470,0.112681621409435
2480,0.117915549104375
2490,0.122441707513903
2500,0.126094312456682
2510,0.128641502400704
2520,0.129865414627862
2530,0.129623678652024
2540,0.127884348787438
2550,0.12467876131332
2560,0.120042585317047
2570,0.114128880243574
2580,0.107178120392598
2590,0.0995261477197312
2600,0.091477609296971
2610,0.0833448865842566
2620,0.0754308903744162
2630,0.0680358314863282
2640,0.0613143643302861
2650,0.0552813114408892
2660,0.0498766456011134
2670,0.0450643385158591
2680,0.0409017508621993
2690,0.0373169754783754
2700,0.034239822100882
2710,0.0317668808811728
2720,0.0300959029604812
2730,0.0295138685980349
2740,0.0302816098591177
2750,0.0325306409254023
2760,0.0363487724479819
2770,0.0418227971280636
2780,0.0492158839522382
2790,0.0588561231985251
2800,0.0711612065712131
2810,0.0863564772542377
2820,0.104274808970821
2830,0.124714578510226
2840,0.147058861084752
2850,0.170286982533168
2860,0.193091661419862
2870,0.214093658838746
2880,0.23183581002679
2890,0.245305944905718
2900,0.25387054497907
2910,0.256969688469149
2920,0.254413473974254
2930,0.246434454759387
2940,0.233706995158177
2950,0.21731372252899
2960,0.198709715672722
2970,0.179310078754227
2980,0.160196400481433
2990,0.142123403075911
3000,0.125499934526531
3010,0.110526515921734
3020,0.0975560327588293
3030,0.086866979621894
3040,0.0787536690095366
3050,0.0733058587913736
3060,0.0704159308510363
3070,0.0699495363390571
3080,0.0717833627900723
3090,0.0753507727931389
3100,0.0800084729399586
3110,0.0850831688750376
3120,0.0898908271940502
3130,0.0937385864677251
3140,0.0959891840517402
3150,0.0962532307402148
3160,0.0943148277433163
3170,0.0902297344332922
3180,0.0842901717480293
3190,0.0770331925059262
3200,0.0691321921572302
3210,0.0613170150295693
3220,0.0541135031819798
3230,0.0476161952734972
3240,0.0417892088441532
3250,0.0366854073780998
3260,0.0324193501377735
3270,0.0289140639849013
3280,0.0260359630330651
3290,0.0236946623625967
3300,0.0216754872909104
3310,0.0199340804875225
3320,0.0184029823720218
3330,0.0170785105363986
3340,0.015967749905496
3350,0.0150331323056674
3360,0.0142505838490793
3370,0.0136115724694626
3380,0.0131246391951771
3390,0.0127984186595717
3400,0.0126108620790896
3410,0.0125078886277251
3420,0.0124377180905913
3430,0.0123840299430283
3440,0.0123302487036979
3450,0.0122685186915446
3460,0.0122054596112865
3470,0.012162515056443
3480,0.0121485642360099
3490,0.0121590684920014
3500,0.0121896555436338
3510,0.012233487638013
3520,0.0122871631861761
3530,0.0123387951744511
3540,0.0124114637320844
3550,0.0125234572380035
3560,0.0126616446950111
3570,0.0128184223438991
3580,0.0129810737291925
3590,0.0131124713874678
3600,0.0131931670702381
3610,0.0132309575141824
3620,0.0132398323471381
3630,0.0132130725098708
3640,0.0131454443034719
3650,0.0130642192661088
3660,0.0130063419120353
3670,0.012970579234963
3680,0.0129654145076207
3690,0.013001328636481
3700,0.0130709796693012
3710,0.0131626436125309
3720,0.0132551061440536
3730,0.0133313278124538
3740,0.0134041416770803
3750,0.0134617073439539
3760,0.0135057815309796
3770,0.0135210387286861
3780,0.0134960932732522
3790,0.0134425616746639
3800,0.0133613253558146
3810,0.0132380346283171
3820,0.0130889884232998
3830,0.0129423447301829
3840,0.0128103194299033
3850,0.012689114201719
3860,0.0125692963978128
3870,0.0124565053663534
3880,0.0123429968336022
3890,0.0122231106259316
3900,0.0121128461408823
3910,0.0120485860824275
3920,0.0120582371314076
3930,0.0121472029827817
3940,0.0122699708956543
3950,0.0123955888658814
3960,0.0125085460891952
3970,0.0126314337245154
3980,0.0129316534011886
3990,0.0140107566410675
4000,0.016849256933558
4010,0.0222488391646893
4020,0.0307410003584632
4030,0.0426019749313966
4040,0.0577010762282915
4050,0.0751527565763804
4060,0.0938391847989079
4070,0.112454819583044
4080,0.12961906681813
4090,0.144100767385878
4100,0.154861988838723
4110,0.161164274236959
4120,0.162636479321264
4130,0.159343785738507
4140,0.151777956428807
4150,0.140828211724737
4160,0.127706338650613
4170,0.113827525575602
4180,0.100577108620547
4190,0.0889919877940425
4200,0.079771599981072
4210,0.0735520382291603
4220,0.0707940786843715
4230,0.07178752162976
4240,0.0765595911916587
4250,0.0852088810969665
4260,0.0973487880293695
4270,0.112080325413885
4280,0.128337103545904
4290,0.144957859122466
4300,0.160822692099272
4310,0.174569271239442
4320,0.185355688033995
4330,0.19285347428073
4340,0.19786181914016
4350,0.201482003910005
4360,0.204425631422403
4370,0.207541833937068
4380,0.211343761613465
4390,0.216094117487035
4400,0.221808174357603
4410,0.228324711748782
4420,0.234917044741944
4430,0.240470678278975
4440,0.244011639678149
4450,0.244679706484786
4460,0.241869803643205
4470,0.235508641405032
4480,0.22566055612133
4490,0.212709603089463
4500,0.197343501219886
4510,0.180988124460454
4520,0.164957227634251
4530,0.150261984578925
4540,0.137075115092058
4550,0.125399895533573
4560,0.115533745668907
4570,0.107510615909114
4580,0.101410107765834
4590,0.0970816162379715
4600,0.0941277639033137
4610,0.0919760685230546
4620,0.0903600797664817
4630,0.0891019869980815
4640,0.0877462743394336
4650,0.0857993601895574
4660,0.0829406412236945
4670,0.0790405710241632
4680,0.0742731708401765
4690,0.0688551613705195
4700,0.0631028883187314
4710,0.0572570528874745
4720,0.0515568162652863
4730,0.0463237061877035
4740,0.0417338249170682
4750,0.0378870925678006
4760,0.0348412410733506
4770,0.0325912926967465
4780,0.0311272617028393
4790,0.0303744390265631
4800,0.0301242964787662
4810,0.0300835443907084
4820,0.0299193168237463
4830,0.0293270578325593
4840,0.028251298139747
4850,0.0267837372447049
4860,0.0250574523753049
4870,0.0232053505812265
4880,0.0213691644876514
4890,0.0196825717128241
4900,0.0182344457083918
4910,0.0170343631883896
4920,0.0160579820903263
4930,0.0152460934634667
4940,0.0145601880066345
4950,0.0139692990769488
4960,0.0134878325263244
4970,0.0131012995041315
4980,0.0127641135675127
4990,0.0124657835455218
5000,0.012221752845036
5010,0.0120409823121726
5020,0.0119165400448014
5030,0.0118431188597469
5040,0.0117906477898376
5050,0.0117721678900114
5060,0.0117993343933029
5070,0.0118505546432482
5080,0.0119068890806997
5090,0.0119498815527837
5100,0.0119649028847253
5110,0.0119563438093554
5120,0.0119332518553095
5130,0.0119113593491815
5140,0.0119143886962307
5150,0.0119510204627662
5160,0.0120116809805585
5170,0.0120816393525324
5180,0.0121627170030497
5190,0.0122473831065506
5200,0.0123173947841146
5210,0.0123704513570756
5220,0.0124188387740317
5230,0.0124722901670038
5240,0.0125503179197287
5250,0.012640649033482
5260,0.0127435012443132
5270,0.0128764261472558
5280,0.0130470866783475
5290,0.0132724701646332
5300,0.0135395734641254
5310,0.0138205880895476
5320,0.0140790771038533
5330,0.0142820640843469
5340,0.0144038121454661
5350,0.0144378769063728
5360,0.0143896881003615
5370,0.0142832238358647
5380,0.0141375743266031
5390,0.0139797033867755
5400,0.0138421560360632
5410,0.0137554602816961
5420,0.0137136244549935
5430,0.0137125607667633
5440,0.0137486266361417
5450,0.013822574186169
5460,0.0139037489074807
5470,0.0139501207661241
5480,0.0139354377347013
5490,0.0138381065668606
5500,0.0136607591875632
5510,0.0134259439139321
5520,0.0131640824034879
5530,0.0128987507569489
5540,0.0126542628061896
5550,0.0124476777222401
5560,0.0122992927262793
5570,0.0122062837578938
5580,0.0121561639408233
5590,0.0121366227104803
5600,0.0121365627309942
5610,0.0121568410517823
5620,0.0121979909975484
5630,0.0122467592354972
5640,0.0122821817252584
5650,0.012271741871978
5660,0.0122222295132833
5670,0.0121710225610345
5680,0.0121539839055318
5690,0.0121760681217646
5700,0.0122246158061064
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
