"time_ms","F0"
3475,106.417976379395
3485,105.58935546875
3495,108.535972595215
3505,114.915008544922
3515,117.47811126709
3525,113.566352844238
3535,108.975845336914
3545,115.550094604492
3555,117.972137451172
3565,119.646667480469
3575,118.77880859375
3585,118.442352294922
3595,121.96989440918
3605,118.263275146484
3615,118.492332458496
3625,124.97216796875
3635,134.831466674805
3645,0
3655,132.803771972656
3665,132.711898803711
3675,131.245010375977
3685,132.281509399414
3695,123.57332611084
3705,122.670806884766
3715,121.536933898926
3725,121.31672668457
3735,118.380546569824
3745,123.656379699707
3755,122.815338134766
3765,121.824447631836
3775,122.522796630859
3785,0
3795,0
3805,124.487579345703
3815,124.675323486328
3825,124.369407653809
3835,124.649711608887
3845,124.527076721191
3855,123.636985778809
3865,123.325134277344
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,112.029846191406
4055,111.491111755371
4065,108.969383239746
4075,106.815017700195
4085,104.28914642334
4095,105.352668762207
4105,98.8768997192383
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,105.51000213623
4205,104.961578369141
4215,108.654113769531
4225,107.562660217285
4235,105.840522766113
4245,109.160682678223
4255,103.827278137207
4265,104.088218688965
4275,102.800231933594
4285,102.698165893555
4295,103.029556274414
4305,101.784378051758
4315,101.481674194336
4325,100.813865661621
4335,101.851364135742
4345,102.946662902832
4355,102.628059387207
4365,101.826156616211
4375,101.525077819824
4385,101.548347473145
4395,100.951683044434
4405,100.816192626953
4415,101.529502868652
4425,100.975364685059
4435,100.622116088867
4445,100.07918548584
4455,100.425415039062
4465,100.88826751709
4475,99.8305053710938
4485,98.7494812011719
4495,100.43920135498
4505,99.9589996337891
4515,99.8569793701172
4525,96.7242202758789
4535,96.4701995849609
4545,99.1389846801758
4555,95.7103424072266
4565,93.0112380981445
4575,97.9761734008789
4585,96.1703033447266
4595,98.2566299438477
4605,97.4341049194336
4615,99.0769577026367
4625,97.4149551391602
4635,97.3051071166992
4645,97.1901779174805
4655,96.6398391723633
4665,94.9711456298828
4675,92.2722015380859
4685,91.6058044433594
4695,91.6181259155273
4705,0
4715,0
4725,0
4735,94.0254669189453
4745,94.8880081176758
4755,101.810157775879
4765,107.432075500488
4775,104.52303314209
4785,102.127029418945
4795,101.557678222656
4805,102.232727050781
4815,100.633903503418
4825,94.427001953125
4835,98.3774566650391
4845,101.537162780762
4855,101.76229095459
4865,100.738227844238
4875,100.653671264648
4885,100.307899475098
4895,99.6772613525391
4905,99.5166702270508
4915,98.2694854736328
4925,97.6142959594727
4935,101.443435668945
4945,99.2799835205078
4955,96.511100769043
4965,102.267730712891
4975,105.95295715332
4985,112.509712219238
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,184.615386962891
5095,174.074081420898
5105,164.998931884766
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,127.95450592041
5185,126.626800537109
5195,123.218772888184
5205,117.394096374512
5215,117.736022949219
5225,111.888114929199
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,112.523506164551
5465,110.514198303223
5475,108.844055175781
5485,107.042304992676
5495,105.63597869873
5505,103.905487060547
5515,103.22395324707
5525,103.502799987793
5535,103.016395568848
5545,102.274543762207
5555,96.7315292358398
5565,91.0963592529297
5575,88.7457733154297
5585,90.7265243530273
5595,98.2411270141602
5605,100.364608764648
5615,93.567253112793
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,110.085403442383
5765,111.976890563965
5775,110.578735351562
5785,105.441497802734
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,110.882186889648
5935,102.646217346191
5945,101.111610412598
5955,98.3539352416992
5965,98.1507263183594
5975,97.4963150024414
5985,96.2823333740234
5995,100.589172363281
6005,101.35132598877
6015,104.793510437012
6025,107.65348815918
6035,111.430549621582
6045,114.811767578125
6055,113.835952758789
6065,112.712242126465
6075,121.150115966797
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,120.603012084961
6155,131.05876159668
6165,116.135032653809
6175,117.275833129883
6185,111.243812561035
6195,108.316520690918
6205,113.077331542969
6215,105.094192504883
6225,103.225807189941
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,134.116973876953
6395,131.51188659668
6405,133.856048583984
6415,136.537307739258
6425,131.910919189453
6435,124.043388366699
6445,121.253715515137
6455,120.576667785645
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,226.857223510742
6725,229.085052490234
6735,229.548370361328
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,110.888290405273
7425,110.590606689453
7435,111.209991455078
7445,111.282035827637
7455,111.105751037598
7465,110.858238220215
7475,111.153991699219
7485,111.204963684082
7495,109.927070617676
7505,109.402145385742
7515,109.357795715332
7525,107.838150024414
7535,107.324272155762
7545,110.16722869873
7555,111.648086547852
7565,108.851081848145
7575,112.080581665039
7585,109.530174255371
7595,110.852073669434
7605,110.091743469238
7615,0
7625,0
7635,0
7645,107.806228637695
7655,108.113960266113
7665,110.104278564453
7675,111.994346618652
7685,112.15901184082
7695,0
7705,0
7715,111.627906799316
7725,110.817573547363
7735,113.282051086426
7745,109.870719909668
7755,110.658836364746
7765,108.667266845703
7775,111.084243774414
7785,112.149536132812
7795,0
7805,0
7815,0
7825,0
7835,0
7845,108.356376647949
7855,109.196899414062
7865,109.938972473145
7875,109.930557250977
7885,109.919990539551
7895,109.341178894043
7905,108.931365966797
7915,108.723937988281
7925,108.96753692627
7935,109.153030395508
7945,108.945823669434
7955,108.221748352051
7965,108.034294128418
7975,109.022125244141
7985,108.843536376953
7995,108.581932067871
8005,108.932167053223
8015,108.861686706543
8025,107.326858520508
8035,102.234809875488
8045,109.891578674316
8055,108.228118896484
8065,108.827339172363
8075,111.068260192871
8085,107.425979614258
8095,110.001335144043
8105,108.732917785645
8115,107.722610473633
8125,105.245635986328
8135,106.678230285645
8145,0
8155,107.623321533203
8165,109.238067626953
8175,109.87801361084
8185,110.087532043457
8195,109.954612731934
8205,112.067863464355
8215,110.846237182617
8225,109.342063903809
8235,0
8245,0
8255,111.413543701172
8265,107.824974060059
8275,108.455352783203
8285,107.756874084473
8295,109.063873291016
8305,108.866790771484
8315,106.904228210449
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,98.5879364013672
8505,96.637809753418
8515,94.8030624389648
8525,93.7900695800781
8535,93.1526336669922
8545,93.3718643188477
8555,94.1981964111328
8565,90.6686782836914
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,124.690689086914
9175,122.720672607422
9185,120.604629516602
9195,121.424903869629
9205,0
9215,0
9225,0
9235,110.854499816895
9245,109.269226074219
9255,110.710693359375
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,106.773979187012
9515,104.117218017578
9525,107.527641296387
9535,109.811470031738
9545,108.155204772949
9555,106.199584960938
9565,103.334182739258
9575,104.078407287598
9585,104.049377441406
9595,100.353851318359
9605,97.2973556518555
9615,99.032585144043
9625,100.980682373047
9635,100.31184387207
9645,99.7920989990234
9655,99.5033493041992
9665,100.283966064453
9675,98.7214202880859
9685,98.1126937866211
9695,98.8650283813477
9705,98.0560913085938
9715,97.1844482421875
9725,97.2102584838867
9735,97.0307159423828
9745,95.2144775390625
9755,93.5292663574219
9765,94.1992263793945
9775,92.7924728393555
9785,91.7038650512695
9795,91.690544128418
9805,93.2723693847656
9815,91.2890014648438
9825,92.7698745727539
9835,92.5258026123047
9845,94.959228515625
9855,94.7340316772461
9865,93.6781463623047
9875,91.9435653686523
9885,90.1720657348633
9895,88.8930053710938
9905,91.5468215942383
9915,88.2271881103516
9925,88.9274826049805
9935,89.2884826660156
9945,90.1572494506836
9955,90.3432006835938
9965,90.0916748046875
9975,90.1413726806641
9985,89.8270111083984
9995,89.5132751464844
10005,87.8567733764648
10015,87.8835830688477
10025,87.9775466918945
10035,90.572265625
10045,89.9497528076172
10055,88.567024230957
10065,88.3476409912109
10075,89.9080047607422
10085,90.3659286499023
10095,89.725715637207
10105,90.0495147705078
10115,90.4618072509766
10125,89.5562438964844
10135,90.156364440918
10145,89.5813140869141
10155,88.6119766235352
10165,88.7341537475586
10175,88.2358016967773
10185,90.0081024169922
10195,89.5522384643555
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,93.75
10545,95.5032196044922
10555,97.0726547241211
10565,97.4437942504883
10575,97.1135711669922
10585,97.1623077392578
10595,96.4169998168945
10605,95.518424987793
10615,95.0109252929688
10625,94.3966979980469
10635,92.5747375488281
10645,92.2463455200195
10655,92.7853698730469
10665,92.9969711303711
10675,93.5944290161133
10685,92.4135818481445
10695,91.7499008178711
10705,89.2605438232422
10715,86.7437210083008
10725,92.9542007446289
10735,98.2935180664062
10745,104.168083190918
10755,116.54613494873
10765,116.714958190918
10775,123.744560241699
10785,134.585159301758
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,148.148147583008
10975,145.102783203125
10985,152.14453125
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,109.099533081055
11115,107.729446411133
11125,111.771415710449
11135,115.015975952148
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,166.205841064453
11275,166.829299926758
11285,160.066070556641
11295,153.152450561523
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,117.384323120117
11645,105.099632263184
11655,109.830001831055
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,109.926834106445
11785,110.476470947266
11795,107.879035949707
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,124.031005859375
12475,126.621238708496
12485,130.338729858398
12495,136.844940185547
12505,137.794937133789
12515,145.411865234375
12525,154.509399414062
12535,155.249633789062
12545,0
12555,0
12565,165.074508666992
12575,166.879470825195
12585,173.271438598633
12595,167.685424804688
12605,187.177536010742
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,116.270553588867
12735,116.652458190918
12745,113.70287322998
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,118.669372558594
12915,119.33659362793
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,96.624153137207
12995,100.844306945801
13005,95.3263626098633
13015,95.980339050293
13025,92.7625885009766
13035,88.7164688110352
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,88.5608825683594
13155,87.2981567382812
13165,86.070686340332
13175,85.614143371582
13185,88.3230743408203
13195,89.0538024902344
13205,88.7499084472656
13215,85.1063842773438
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,100.59880065918
14395,102.831893920898
14405,101.355812072754
14415,101.584648132324
14425,100.442924499512
14435,99.4015960693359
14445,99.8387985229492
14455,100.788116455078
14465,101.403091430664
14475,102.492240905762
14485,101.853096008301
14495,99.6209487915039
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,91.0815963745117
14625,88.6706314086914
14635,91.8711090087891
14645,93.1779022216797
14655,95.5683517456055
14665,100.151268005371
14675,102.871963500977
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,100.628929138184
14995,102.816314697266
15005,102.488822937012
15015,108.081649780273
15025,106.34627532959
15035,110.40259552002
15045,113.48860168457
15055,114.723892211914
15065,115.782814025879
15075,116.283767700195
15085,117.125358581543
15095,117.183731079102
15105,118.785850524902
15115,118.739936828613
15125,116.438293457031
15135,117.020721435547
15145,116.302299499512
15155,117.245750427246
15165,119.313049316406
15175,117.022094726562
15185,111.624267578125
15195,114.083129882812
15205,115.73469543457
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,108.898071289062
15375,112.4912109375
15385,115.124382019043
15395,115.475601196289
15405,115.797386169434
15415,113.971504211426
15425,113.318199157715
15435,119.263145446777
15445,117.355964660645
15455,117.019943237305
15465,115.072326660156
15475,115.684638977051
15485,120.043601989746
15495,113.531730651855
15505,113.136054992676
15515,113.176116943359
15525,108.663726806641
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,104.510871887207
15745,104.530426025391
15755,103.746398925781
15765,101.313468933105
15775,99.152099609375
15785,0
15795,0
15805,0
15815,0
15825,86.5878601074219
15835,89.012092590332
15845,89.505744934082
15855,87.0169525146484
15865,88.2342834472656
15875,89.6719589233398
15885,91.5106811523438
15895,92.0587387084961
15905,92.7390060424805
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,92.4855499267578
16085,89.7393417358398
16095,92.5237884521484
16105,91.7078018188477
16115,92.8738250732422
16125,92.497802734375
16135,92.2286148071289
16145,93.1029434204102
16155,93.3024063110352
16165,92.8738784790039
16175,95.4979629516602
16185,96.1382751464844
16195,100.949928283691
16205,104.837562561035
16215,109.102310180664
16225,111.778526306152
16235,113.015968322754
16245,115.687042236328
16255,117.608520507812
16265,119.176551818848
16275,118.864593505859
16285,117.531829833984
16295,115.702735900879
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,94.6745529174805
16375,92.7519683837891
16385,97.5407409667969
16395,98.9870986938477
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,104.413497924805
16675,106.276123046875
16685,102.000061035156
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,108.074531555176
16775,104.234527587891
16785,97.8947677612305
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,94.9241943359375
17055,98.5131530761719
17065,101.282913208008
17075,101.32373046875
17085,100.917846679688
17095,104.043891906738
17105,101.928863525391
17115,105.103256225586
17125,106.293167114258
17135,105.363510131836
17145,106.194686889648
17155,107.532905578613
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,92.8433303833008
17725,97.1008834838867
17735,99.2389984130859
17745,95.4930877685547
17755,90.9714736938477
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,90.2769012451172
18665,91.3212127685547
18675,92.4021911621094
18685,92.0959548950195
18695,91.9540252685547
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,0
19165,0
19175,0
19185,0
19195,0
19205,0
19215,0
19225,0
19235,0
19245,0
19255,0
19265,0
19275,0
19285,0
19295,0
19305,0
19315,0
19325,0
19335,0
19345,0
19355,0
19365,0
19375,0
19385,0
19395,0
19405,0
19415,0
19425,0
19435,0
19445,0
19455,0
19465,0
19475,0
19485,0
19495,0
19505,0
19515,0
19525,0
19535,0
19545,0
19555,0
19565,0
19575,0
19585,0
19595,0
19605,0
19615,0
19625,0
19635,0
19645,0
19655,0
19665,0
19675,0
19685,0
19695,0
19705,0
19715,0
19725,0
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
19805,0
19815,0
19825,0
19835,0
19845,0
19855,0
19865,0
19875,0
19885,0
19895,0
19905,0
19915,0
19925,0
19935,0
19945,0
19955,0
19965,0
19975,0
19985,0
19995,0
20005,0
20015,0
20025,0
20035,0
20045,0
20055,0
20065,0
20075,0
20085,0
20095,0
20105,0
20115,0
20125,0
20135,0
20145,0
20155,0
20165,0
20175,0
20185,0
20195,0
20205,0
20215,0
20225,0
20235,0
20245,0
20255,0
20265,0
20275,0
20285,0
