"time_ms","F0"
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,205.678070068359
2975,202.661697387695
2985,202.863388061523
2995,205.807067871094
3005,201.253463745117
3015,206.110000610352
3025,209.389434814453
3035,206.264892578125
3045,207.031814575195
3055,207.858825683594
3065,205.952499389648
3075,208.164733886719
3085,201.652252197266
3095,198.219970703125
3105,199.433029174805
3115,198.361053466797
3125,194.257659912109
3135,0
3145,215.845825195312
3155,206.278823852539
3165,201.350967407227
3175,206.149444580078
3185,202.737579345703
3195,202.362655639648
3205,203.959213256836
3215,202.86604309082
3225,204.029144287109
3235,206.01594543457
3245,217.068725585938
3255,215.6748046875
3265,220.595626831055
3275,224.129959106445
3285,221.283142089844
3295,229.506072998047
3305,221.474578857422
3315,227.388244628906
3325,227.966461181641
3335,225.006591796875
3345,224.327453613281
3355,223.582962036133
3365,219.370071411133
3375,223.515716552734
3385,225.953247070312
3395,223.046173095703
3405,220.573455810547
3415,220.613586425781
3425,218.323440551758
3435,216.343109130859
3445,215.265747070312
3455,212.635375976562
3465,209.910629272461
3475,200.988372802734
3485,201.285110473633
3495,188.479156494141
3505,185.677581787109
3515,185.823486328125
3525,189.390731811523
3535,191.051239013672
3545,179.566101074219
3555,180.607437133789
3565,180.170318603516
3575,178.308166503906
3585,180.292266845703
3595,180.931671142578
3605,180.507675170898
3615,182.082565307617
3625,174.73210144043
3635,174.350509643555
3645,172.726593017578
3655,172.783111572266
3665,172.393798828125
3675,173.922225952148
3685,172.67561340332
3695,171.619384765625
3705,176.421264648438
3715,178.590118408203
3725,174.217483520508
3735,177.273727416992
3745,172.672729492188
3755,176.135650634766
3765,175.933868408203
3775,180.188018798828
3785,171.195175170898
3795,174.0888671875
3805,177.227233886719
3815,174.070953369141
3825,0
3835,0
3845,0
3855,0
3865,0
3875,194.710327148438
3885,191.23664855957
3895,188.339477539062
3905,195.186782836914
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,188.086349487305
4065,189.778533935547
4075,186.180191040039
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
