"time_ms","env"
1350,0.0118049031782598
1360,0.0116970288252203
1370,0.0115745346458947
1380,0.0113956950378775
1390,0.0111194666272441
1400,0.0107115719901256
1410,0.0101506913901757
1420,0.00945441837158389
1430,0.00866388529678688
1440,0.00781603878130324
1450,0.0069487115894213
1460,0.0061102978063417
1470,0.00535816801619138
1480,0.00476054840319433
1490,0.00433301465866571
1500,0.00404007380637657
1510,0.00384158701719647
1520,0.00371695913367931
1530,0.00365591283618698
1540,0.00365242030887953
1550,0.0037124923739048
1560,0.00382076038107827
1570,0.00395060896080072
1580,0.00407116549031674
1590,0.00414930720933673
1600,0.00415731160703937
1610,0.004082387371981
1620,0.00393880093271598
1630,0.00380779640609288
1640,0.00381216077279436
1650,0.00406707647088899
1660,0.00466186349755125
1670,0.00564637420990811
1680,0.0070203579047785
1690,0.00873605296116918
1700,0.0107004832259433
1710,0.0127782609646052
1720,0.0148105380552198
1730,0.0166286059582447
1740,0.0180938659370585
1750,0.0191285428194463
1760,0.0197286717984399
1770,0.0199399345826056
1780,0.0198500738434353
1790,0.0195788577862808
1800,0.0192605287052135
1810,0.0190293653263653
1820,0.018993496320235
1830,0.0191953873954228
1840,0.019611693117754
1850,0.0201754457474826
1860,0.0207978358342967
1870,0.0213816773218509
1880,0.0218444259381166
1890,0.0221403406836277
1900,0.0222522856358823
1910,0.0221909264817301
1920,0.0219798948287138
1930,0.0216476226773562
1940,0.0212103120992701
1950,0.0206499333278084
1960,0.0199331178359215
1970,0.0190437430967557
1980,0.017994275603484
1990,0.0168159594233313
2000,0.0155490513952853
2010,0.0142375127322607
2020,0.0129274506970976
2030,0.0116446968063299
2040,0.0104077638594808
2050,0.0092471961946502
2060,0.00818984466757672
2070,0.00724890201307143
2080,0.00641811746912407
2090,0.00566793736344019
2100,0.00496275524289191
2110,0.00427106106595323
2120,0.00358012528100745
2130,0.00290429017971182
2140,0.00227163187234456
2150,0.00171234557539129
2160,0.00125351715824218
2170,0.000906546826447215
2180,0.000660869306395404
2190,0.000493520225577834
2200,0.000382928445475355
2210,0.000310196573906444
2220,0.000258052486331558
2230,0.000217034863854037
2240,0.00018473951889524
2250,0.000159627059723697
2260,0.000140845678814526
2270,0.000127400424436321
2280,0.00011828006594367
2290,0.000112561092630714
2300,0.00010928225906738
2310,0.00010742939060512
2320,0.000106258949577065
2330,0.000105321941235778
2340,0.000104435672572672
2350,0.000103538368187405
2360,0.000102662247480311
2370,0.000101833317135971
2380,0.000101062044500218
2390,0.000100377377026868
2400,9.97649475188307e-05
2410,9.95201383303974e-05
2420,0.000100553171034306
2430,0.000107252166490484
2440,0.000128809863849682
2450,0.000168157089156264
2460,0.000225069910670257
2470,0.000297552257930272
2480,0.000386491324123014
2490,0.000493403740205626
2500,0.000626553413239628
2510,0.000788835024341876
2520,0.00100607604820102
2530,0.00138869926526644
2540,0.00208201312412727
2550,0.00326246054173475
2560,0.00510149218761692
2570,0.0077198908648159
2580,0.0111537219314661
2590,0.0153533472253496
2600,0.0201893149265065
2610,0.0254372652803916
2620,0.0307776709321465
2630,0.0358412131587809
2640,0.0402528649430855
2650,0.0437182861257475
2660,0.0460879208458096
2670,0.047280834326873
2680,0.0473117750472333
2690,0.0463043783280125
2700,0.0444562211261348
2710,0.042051718683965
2720,0.0394255303663601
2730,0.0368389645800218
2740,0.0344498307156872
2750,0.0323086003544161
2760,0.0303934179542768
2770,0.0286306184994359
2780,0.0269505750599088
2790,0.0252902100254409
2800,0.0236035395321365
2810,0.0218877483712969
2820,0.0201860334548737
2830,0.0185688989203907
2840,0.0171301491663047
2850,0.0159290250198647
2860,0.014948954536008
2870,0.0141883566562121
2880,0.0136421742321135
2890,0.0132815484010008
2900,0.0130616259061757
2910,0.0129193743926661
2920,0.0127625791308082
2930,0.0125114415628369
2940,0.0121480806968522
2950,0.0116801436652829
2960,0.011138395042367
2970,0.0105819746186852
2980,0.0100561482342969
2990,0.00961073664687774
3000,0.00925802386889084
3010,0.00897334181106972
3020,0.0087623065735164
3030,0.00869383195967226
3040,0.00883386464359048
3050,0.00926001815359952
3060,0.0100431953552414
3070,0.0112122908564798
3080,0.0127190731464954
3090,0.0144579692978988
3100,0.0163350847272861
3110,0.0182483549018363
3120,0.0200870353218025
3130,0.0217334489773942
3140,0.0230974062413173
3150,0.024153833356366
3160,0.0249238752402613
3170,0.0254659158131372
3180,0.0258768745295833
3190,0.0262478411313778
3200,0.0266831115330697
3210,0.0272883562457354
3220,0.0281008142802257
3230,0.029058013565408
3240,0.0300818059284566
3250,0.0310536748742458
3260,0.0318315597686683
3270,0.0323050237311794
3280,0.0324442673395319
3290,0.0322975965832473
3300,0.0319273587147838
3310,0.0314069214446121
3320,0.0308685183708072
3330,0.0304709019121632
3340,0.0303343490916787
3350,0.03049813028649
3360,0.0309229024121902
3370,0.031533213421299
3380,0.0322055072964192
3390,0.0327678279796652
3400,0.0330753594260714
3410,0.0330601803667324
3420,0.0327046736024639
3430,0.0320094687274589
3440,0.0309644993261934
3450,0.0295893884644212
3460,0.0279557767811901
3470,0.0261850815792249
3480,0.0244239287514743
3490,0.0228249153981366
3500,0.0215411053057676
3510,0.0207016302085297
3520,0.020338883818196
3530,0.0204531699074156
3540,0.021019112557522
3550,0.022017424194431
3560,0.0234516950121476
3570,0.0252975332742802
3580,0.0274768907582072
3590,0.029903984655451
3600,0.0324919881373745
3610,0.0350723763145512
3620,0.0374332697541897
3630,0.0393707139956419
3640,0.0407635170133544
3650,0.0415758140061753
3660,0.0418612418342471
3670,0.0416771984687257
3680,0.0410858757288459
3690,0.0401725019255846
3700,0.0389970330303294
3710,0.0376316409110847
3720,0.0361626241039177
3730,0.0346692022049019
3740,0.0332550768128983
3750,0.0319947005330344
3760,0.0308772525946241
3770,0.0298554139403921
3780,0.0288971874705914
3790,0.0280086622714364
3800,0.027147361260633
3810,0.0263012343411258
3820,0.025498990694581
3830,0.0247926201251358
3840,0.0242003673581181
3850,0.0236941761074737
3860,0.0231703254977908
3870,0.0225276442631526
3880,0.0216849457041885
3890,0.0205702258150439
3900,0.0191779052083204
3910,0.0175513078465319
3920,0.015775653453379
3930,0.0139313469674513
3940,0.012069889834193
3950,0.0102424566021715
3960,0.00852577141125969
3970,0.00698843002213202
3980,0.00568821030583721
3990,0.00463422176560464
4000,0.00381963351578645
4010,0.00320832970413118
4020,0.0027592017757742
4030,0.00243447636729501
4040,0.00220394424129601
4050,0.00205264945018896
4060,0.00204620660747761
4070,0.00228824256599825
4080,0.00288363888229093
4090,0.00389717071448441
4100,0.00534945000453899
4110,0.00721895314884007
4120,0.00945469669026824
4130,0.0119342964369605
4140,0.0144670840638496
4150,0.016849443726702
4160,0.018870270366269
4170,0.0203482206641933
4180,0.0211605308847813
4190,0.0212643704109198
4200,0.0207054350922355
4210,0.0195755209929869
4220,0.0180018290555042
4230,0.0161468989885807
4240,0.0141892946571937
4250,0.0123407993819583
4260,0.010932901136654
4270,0.0102909986444953
4280,0.0107129587659618
4290,0.0124479994867391
4300,0.01554397650172
4310,0.0199334426124819
4320,0.0255375538224273
4330,0.0321449221021154
4340,0.0394195711369985
4350,0.0470193471004733
4360,0.0547012708659749
4370,0.0623791174705707
4380,0.0697503655692558
4390,0.0762371186571559
4400,0.0813868728174995
4410,0.0849586867855632
4420,0.0869198742786724
4430,0.0873610819575068
4440,0.0864667177950045
4450,0.084486511269333
4460,0.0815987924196645
4470,0.0779799020442575
4480,0.0737631866620783
4490,0.06916694828511
4500,0.0644152192200432
4510,0.059662544435435
4520,0.0549406875212479
4530,0.0503597698557228
4540,0.0461099438526751
4550,0.0422836472021166
4560,0.0388348873086621
4570,0.0355197507075187
4580,0.0323093115177524
4590,0.0294441879060489
4600,0.0270302767065791
4610,0.0250633118491888
4620,0.0234512599879311
4630,0.0221227061513417
4640,0.0210481567441326
4650,0.0202065152136942
4660,0.0195327209825454
4670,0.0189535431998125
4680,0.0184373343089103
4690,0.0178800238096225
4700,0.0172810972724441
4710,0.0166926850306541
4720,0.0161589167061844
4730,0.0156825542757137
4740,0.0152312682144902
4750,0.0147737517185826
4760,0.0142620220364805
4770,0.0136522190640665
4780,0.0128914893118372
4790,0.0119523518301132
4800,0.0108648374504675
4810,0.00967585838742548
4820,0.0084454932866044
4830,0.00722233290851299
4840,0.00604427885211006
4850,0.00494317329860588
4860,0.0039474510855638
4870,0.0030884131564418
4880,0.0023804889882319
4890,0.00181760231899377
4900,0.00138503007107039
4910,0.00106464478278734
4920,0.000830241566682613
4930,0.000656925083069923
4940,0.000524674676182216
4950,0.000422958606564537
4960,0.000345264846718222
4970,0.000287659831443803
4980,0.000246972080939358
4990,0.000219170008278265
5000,0.000201836605686503
5010,0.000191885811197687
5020,0.000187116852071096
5030,0.000186374355320122
5040,0.000188549819993389
5050,0.000192207621317309
5060,0.00019578797189163
5070,0.000197678769989649
5080,0.000196749357310505
5090,0.000192650211017342
5100,0.000185526120148236
5110,0.000175890845218349
5120,0.000164594441356318
5130,0.000152705308666475
5140,0.000141236536610909
5150,0.000130967152322736
5160,0.00012236221547944
5170,0.000115467905422904
5180,0.000110438759311275
5190,0.000106987100059637
5200,0.000104334938449539
5210,0.000102106137709307
5220,0.000100191605089151
5230,9.84974068279431e-05
5240,9.6980623276877e-05
5250,9.56489072166773e-05
5260,9.45246090584205e-05
5270,9.36512680176899e-05
5280,9.30589277533708e-05
5290,9.27954156474153e-05
5300,9.2855614139566e-05
5310,9.31698412700613e-05
5320,9.36394656629851e-05
5330,9.42047551260044e-05
5340,9.48004929987859e-05
5350,9.53570798888499e-05
5360,9.57923664928066e-05
5370,9.60948277965074e-05
5380,9.62785337719997e-05
5390,9.63665278512726e-05
5400,9.63651313262972e-05
5410,9.62908560985657e-05
5420,9.61535045041182e-05
5430,9.59962257783213e-05
5440,9.58534721826877e-05
5450,9.57638124387347e-05
5460,9.57410997069266e-05
5470,9.57504973456056e-05
5480,9.57526602496324e-05
5490,9.56994954514758e-05
5500,9.5549827004387e-05
5510,9.53346119293703e-05
5520,9.51108003542304e-05
5530,9.49125798304836e-05
5540,9.48113533334122e-05
5550,9.50409130365356e-05
5560,9.67613591844838e-05
5570,0.000104954556351914
5580,0.00012506675673229
5590,0.00015807930465528
5600,0.000201941493743954
5610,0.000253305333652156
5620,0.000307843068500443
5630,0.000360472680042342
5640,0.000406198153583705
5650,0.000440606807308075
5660,0.00046034524242104
5670,0.000463544506796643
5680,0.000450000844493566
5690,0.000421381251900795
5700,0.000381858490196563
5710,0.000338449588225699
5720,0.000305830370830466
5730,0.000305159861802846
5740,0.000343224069836891
5750,0.000422696171186202
5760,0.000539080876578706
5770,0.000696125415843936
5780,0.000910322978546927
5790,0.00121459571742104
5800,0.00163079810901734
5810,0.00216544817653095
5820,0.00282541548241541
5830,0.00357099883072034
5840,0.00436284369279698
5850,0.0051836626093826
5860,0.0059934152901636
5870,0.00674102028833572
5880,0.00741629963669183
5890,0.00800625222643199
5900,0.00851288240121742
5910,0.00896753565785113
5920,0.00941310447289126
5930,0.00989337068832338
5940,0.0104484693248323
5950,0.0111117216512934
5960,0.0119118837153863
5970,0.0128432984246649
5980,0.0138601561982399
5990,0.0148883938262482
6000,0.0158562439317317
6010,0.0167021653825858
6020,0.0173763243914094
6030,0.0178742883355901
6040,0.018186333114881
6050,0.0182943437735887
6060,0.0182143740161682
6070,0.0179803992629464
6080,0.017597047704757
6090,0.0170896188791355
6100,0.0165014531641958
6110,0.0158645206525355
6120,0.0152256237259849
6130,0.0146136664415274
6140,0.0140715734380905
6150,0.013614912350644
6160,0.0132211728454954
6170,0.0128860271663189
6180,0.0126002911662446
6190,0.0123585896422452
6200,0.0121478237038732
6210,0.0119351060239717
6220,0.0116725708570044
6230,0.0113265389198742
6240,0.0108804705786398
6250,0.0103219089513993
6260,0.00965164485709095
6270,0.00889766678119697
6280,0.00811385799292171
6290,0.00735263717272898
6300,0.00664702776718934
6310,0.0060243207015861
6320,0.00549728585351049
6330,0.00506941094329631
6340,0.00471896465853933
6350,0.00443369868334469
6360,0.00421768845665181
6370,0.00405546792914287
6380,0.00393299790412488
6390,0.00382120267070966
6400,0.00369274408189275
6410,0.00353585496997754
6420,0.0033436391438143
6430,0.00310850146958524
6440,0.00283187417213174
6450,0.00252501406798733
6460,0.00220540722155369
6470,0.00188806938861209
6480,0.00157965494037086
6490,0.00129460025359528
6500,0.00104988757213562
6510,0.000865315696967825
6520,0.000747496516181828
6530,0.000723441666676244
6540,0.000877444716502066
6550,0.00130164122680558
6560,0.00204806692223303
6570,0.00313801746976692
6580,0.00458703444488674
6590,0.00636693250753287
6600,0.0084040315156898
6610,0.0105874311989064
6620,0.0127906090930985
6630,0.0149180972979659
6640,0.0168690377191098
6650,0.0185140510526769
6660,0.0197406356275159
6670,0.0204888692868048
6680,0.0207582226078133
6690,0.0206065241080393
6700,0.0201345504604652
6710,0.0194661138720708
6720,0.0187273514030782
6730,0.0180392090703543
6740,0.0174845644311196
6750,0.017086564819624
6760,0.016865086445319
6770,0.016809043402225
6780,0.0168504685246265
6790,0.0169467323418523
6800,0.0170413935667042
6810,0.0170956740651553
6820,0.0170775836121812
6830,0.0169022094282959
6840,0.0165041751983847
6850,0.0158956405367083
6860,0.0151098652436798
6870,0.0141831883615948
6880,0.0131488689357804
6890,0.0120383367115915
6900,0.0108848887533395
6910,0.00973095406577804
6920,0.00862745755454149
6930,0.00761093243716604
6940,0.00668441629520748
6950,0.00586201715496358
6960,0.00514683063099959
6970,0.00453568432245504
6980,0.00403025052806365
6990,0.00359862395609176
7000,0.00322382463194503
7010,0.00288034699412684
7020,0.00253952661164426
7030,0.00220044553108817
7040,0.00187070638344304
7050,0.00154708482432603
7060,0.00123860716316538
7070,0.000955370515501425
7080,0.000709314069785375
7090,0.000509127060317255
7100,0.000361436520920602
7110,0.000260902542590157
7120,0.000196033617006543
7130,0.00015689737372248
7140,0.000132988961552814
7150,0.000117169623594158
7160,0.000106879201212783
7170,0.000101165110432615
7180,9.84383331163338e-05
7190,9.72997518623809e-05
7200,9.7039112754298e-05
7210,9.7228093906047e-05
7220,9.76939183983423e-05
7230,9.82743611862031e-05
7240,9.88448351040286e-05
7250,9.93428495444809e-05
7260,9.97033621644101e-05
7270,9.98712253344685e-05
7280,9.97839219880002e-05
7290,9.94309925389053e-05
7300,9.88678822954354e-05
7310,9.81877254265365e-05
7320,9.748119000615e-05
7330,9.68313298535504e-05
7340,9.63312110057475e-05
7350,9.60091419052907e-05
7360,9.59026201087391e-05
7370,9.59774441547501e-05
7380,9.61349294940733e-05
7390,9.63044039304984e-05
7400,9.64864901723876e-05
7410,9.66862893991279e-05
7420,9.68778764999087e-05
7430,9.70590778134004e-05
7440,9.71915388806981e-05
7450,9.72193729626612e-05
7460,9.7153771878434e-05
7470,9.69812986318258e-05
7480,9.67324395746229e-05
7490,9.64072808242923e-05
7500,9.60189089094806e-05
7510,9.56296517110467e-05
7520,9.53019426539433e-05
7530,9.50335708874123e-05
7540,9.48196013100169e-05
7550,9.47079638024939e-05
7560,9.46874236577941e-05
7570,9.47496468742472e-05
7580,9.49093004761743e-05
7590,9.51373525376353e-05
7600,9.53912746185882e-05
7610,9.56275924225584e-05
7620,9.58035708780332e-05
7630,9.58671443675413e-05
7640,9.57876747480531e-05
7650,9.5551869770018e-05
7660,9.51501781078606e-05
7670,9.46393698047943e-05
7680,9.40622702485969e-05
7690,9.34922282048625e-05
7700,9.30311190832173e-05
7710,9.27145733034463e-05
7720,9.25641435678327e-05
7730,9.25996657419109e-05
7740,9.28230984570115e-05
7750,9.32085240414218e-05
7760,9.37624846598236e-05
7770,9.44348868287441e-05
7780,9.52024947175645e-05
7790,9.60493490245097e-05
7800,9.69386787346777e-05
7810,9.78264538608688e-05
7820,9.86979279655299e-05
7830,9.95523584152922e-05
7840,0.000100383407394126
7850,0.000101213586579014
7860,0.000102026483342643
7870,0.000102783634559655
7880,0.000103444301242831
7890,0.000103981182257745
7900,0.000104308473060802
7910,0.000104394849898649
7920,0.000104281636524341
7930,0.0001039871116173
7940,0.000103536418624984
7950,0.000102951995435603
7960,0.000102233261935469
7970,0.000101416298944747
7980,0.000100493654928845
7990,9.94709145224718e-05
8000,9.84092040630049e-05
8010,9.74184761525456e-05
8020,9.65516749465664e-05
8030,9.58059847819469e-05
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
