"time_ms","env"
1320,0.0203961045518864
1330,0.0213157852453663
1340,0.0227581575022596
1350,0.0246708193319149
1360,0.0269616764336851
1370,0.0295366346372601
1380,0.0322696251091343
1390,0.0350268450642304
1400,0.0376187121021491
1410,0.0398897575916956
1420,0.0417413928156812
1430,0.0431120248809595
1440,0.0439924763705718
1450,0.0444134274233226
1460,0.0443927888887973
1470,0.0439463497953102
1480,0.0431063685227632
1490,0.0418870685870035
1500,0.0403239510751688
1510,0.0384728719669929
1520,0.0364294069204459
1530,0.0342968264226565
1540,0.03212389096748
1550,0.0299388776091698
1560,0.0277797891853688
1570,0.0256464559760799
1580,0.0235518795662965
1590,0.0216010614375202
1600,0.0200068305811618
1610,0.0189917769313804
1620,0.0186975297466001
1630,0.0191866118862818
1640,0.0204441386893194
1650,0.0223691030470691
1660,0.024785560479281
1670,0.0274473867962869
1680,0.0300931182666307
1690,0.0325906900457138
1700,0.0350386054676089
1710,0.0376264307417172
1720,0.0404882464500124
1730,0.0436996981547094
1740,0.0472349789292652
1750,0.0509385559706541
1760,0.054562705903844
1770,0.0578640999556966
1780,0.0606163603827454
1790,0.0625547879404815
1800,0.0634337889619859
1810,0.0630969130867704
1820,0.0614851049071149
1830,0.0586972527742616
1840,0.0549761180851711
1850,0.050629001752008
1860,0.0460151819830938
1870,0.0415317196356156
1880,0.0375551627413107
1890,0.0343356810412694
1900,0.0318409633131375
1910,0.0298795081764397
1920,0.028240561200834
1930,0.0267098390544334
1940,0.0251314960386425
1950,0.0234463555378031
1960,0.0216918956129911
1970,0.0199866917838745
1980,0.0184685359088363
1990,0.0173223551350378
2000,0.0167406201189985
2010,0.0168173540860756
2020,0.0175630442252981
2030,0.0188773272524766
2040,0.0205682417792147
2050,0.0224262504673258
2060,0.024244901953122
2070,0.0258389373741539
2080,0.0270501172271263
2090,0.0277558256154409
2100,0.0279791851408915
2110,0.0278893348360994
2120,0.0277279046442146
2130,0.0277564415380434
2140,0.0281823706987798
2150,0.0291059060053244
2160,0.0305241231757456
2170,0.0323221759438566
2180,0.0343207397196117
2190,0.0362860073605532
2200,0.0379402573051918
2210,0.0390202553415419
2220,0.0393653475537522
2230,0.0389012903503922
2240,0.037629511952647
2250,0.0356468290374672
2260,0.0331451763397961
2270,0.0303930172463319
2280,0.0276957206246739
2290,0.0253468931200125
2300,0.0235014765706767
2310,0.0221561088124357
2320,0.0211913933818374
2330,0.0204448844254985
2340,0.0197622951464547
2350,0.019059999606225
2360,0.0183046765070013
2370,0.017462752077048
2380,0.0165097588969174
2390,0.0154226771824894
2400,0.0142050956556631
2410,0.0129178894753651
2420,0.011623952898841
2430,0.0103833092246306
2440,0.00926464039344396
2450,0.00832443734102635
2460,0.00758516910286009
2470,0.00701086813390738
2480,0.0065878890003551
2490,0.00632220915423893
2500,0.00632737787672547
2510,0.00688817327696303
2520,0.00835201404406113
2530,0.0108445731824665
2540,0.0143426530066911
2550,0.0187641026676774
2560,0.0239247161153928
2570,0.0296642468039575
2580,0.0357764343403248
2590,0.0419447084811365
2600,0.0478998400623468
2610,0.0533836912523696
2620,0.058215156615119
2630,0.0623550228493244
2640,0.0658068718399406
2650,0.0686245434148378
2660,0.0709488088718229
2670,0.0729874079105474
2680,0.0749745191203953
2690,0.0772350310691537
2700,0.0798370917281476
2710,0.0824618551895896
2720,0.0846753995247049
2730,0.0862566358138811
2740,0.0871721322798158
2750,0.0873536169506574
2760,0.0867471989046293
2770,0.0852958808599435
2780,0.0829335096842969
2790,0.0797830692289452
2800,0.0759532145427412
2810,0.0715865027659183
2820,0.0668757760347427
2830,0.0619510755949397
2840,0.0569537041531103
2850,0.0520527237956021
2860,0.0474721927496423
2870,0.0434560831794119
2880,0.0401629081439934
2890,0.0375772698345122
2900,0.0357468419307608
2910,0.0347998665278265
2920,0.0348073803537892
2930,0.035677652906419
2940,0.0371612609856115
2950,0.0389808040912825
2960,0.0408639716722249
2970,0.0425057605814549
2980,0.0436833206248458
2990,0.0441706903985642
3000,0.0438779066348917
3010,0.0428465275294995
3020,0.0411407025225504
3030,0.0388737174025961
3040,0.0362318661218588
3050,0.0334364702723563
3060,0.0306285232045514
3070,0.0278820351780599
3080,0.0252500064930833
3090,0.0227766139871835
3100,0.0204735053730578
3110,0.0183530029599643
3120,0.0164041694848405
3130,0.0146298399454287
3140,0.0130133636820354
3150,0.0115418422007611
3160,0.0102106316002285
3170,0.00902003228054366
3180,0.00798056839137641
3190,0.00711191574845337
3200,0.00639145573009102
3210,0.00576816292414839
3220,0.00520664698819783
3230,0.00470499220807155
3240,0.00427172801156525
3250,0.00389923895758548
3260,0.00357576732677128
3270,0.00328731802363976
3280,0.00302230370326323
3290,0.00277128219205598
3300,0.00253279926549029
3310,0.00230759954476236
3320,0.0020967863209925
3330,0.00189933980384145
3340,0.00171338066060644
3350,0.0015369907588617
3360,0.00136958598276236
3370,0.00121362062931423
3380,0.00107117019239764
3390,0.000942204301028192
3400,0.000827481360580976
3410,0.000729601766892592
3420,0.000649982280157321
3430,0.000592925673317402
3440,0.000585694925847664
3450,0.00065641418341457
3460,0.000822723655141694
3470,0.00109623271386028
3480,0.0014734399233427
3490,0.00196990526167355
3500,0.00263452892327674
3510,0.00353173604298976
3520,0.00473434938483048
3530,0.00630457242410776
3540,0.00828209996621466
3550,0.0106827057391731
3560,0.0134898884589629
3570,0.0166439104459446
3580,0.0200573270913607
3590,0.0236482849963237
3600,0.0273376725940706
3610,0.031041592171242
3620,0.0346516571860852
3630,0.0381361850790563
3640,0.0414768794702006
3650,0.0447716954330012
3660,0.0482582357770709
3670,0.0522524222536914
3680,0.0570875261033255
3690,0.0628465138383464
3700,0.0692888256254127
3710,0.0760737473796162
3720,0.0828510403795857
3730,0.0893584095315439
3740,0.0953944407061344
3750,0.10076106006067
3760,0.10527099458912
3770,0.108630001101429
3780,0.110459110672093
3790,0.110469580346499
3800,0.108535641589512
3810,0.104658406820579
3820,0.0990886638999335
3830,0.0921304587311655
3840,0.0841684180372884
3850,0.0756133470938861
3860,0.0668022152352205
3870,0.0580333462112804
3880,0.049693928220409
3890,0.0423404881083738
3900,0.0366002473351237
3910,0.0329332041121315
3920,0.0315452294444242
3930,0.0323153880624825
3940,0.0348632155101632
3950,0.0386292346914601
3960,0.0429764851487292
3970,0.0474169715833382
3980,0.0516256266665666
3990,0.0553222685979529
4000,0.0582650938200217
4010,0.0603523661789583
4020,0.0615177503109113
4030,0.061763991623904
4040,0.0611559885201153
4050,0.0597931283867135
4060,0.0578444152177121
4070,0.0555188295327509
4080,0.0529420829656317
4090,0.0501803283794552
4100,0.0473434866178211
4110,0.0445543126707395
4120,0.0419072078118249
4130,0.0394543911190121
4140,0.0372238651554871
4150,0.0352718161807947
4160,0.0336443917997207
4170,0.0323298361129679
4180,0.0312879929408116
4190,0.0304472840950302
4200,0.029732098073777
4210,0.0290502835471646
4220,0.0283181488637035
4230,0.0275324997852709
4240,0.0267584270124974
4250,0.0260490878110247
4260,0.025487191248422
4270,0.02510495184304
4280,0.024883044038758
4290,0.0248178224150269
4300,0.0248822187424081
4310,0.0250367607551224
4320,0.0252847925840399
4330,0.0256240796250173
4340,0.0260476847774778
4350,0.0265215660893768
4360,0.026994726864858
4370,0.0274606467900154
4380,0.0280005865507591
4390,0.0287987260221081
4400,0.0300555397398621
4410,0.0318056683524883
4420,0.0339356927409008
4430,0.0362420978852392
4440,0.0384760141756611
4450,0.040410086395863
4460,0.0418140180915729
4470,0.042527369902277
4480,0.04246533875839
4490,0.0415982129830815
4500,0.0399712252116319
4510,0.0377841828096126
4520,0.0352842629859693
4530,0.0327786184617516
4540,0.0305731449962398
4550,0.028935180766797
4560,0.0280426907166838
4570,0.0279544709719048
4580,0.0285831944250548
4590,0.0296489004187475
4600,0.0307764539116088
4610,0.0316947526981153
4620,0.0322449893041148
4630,0.0323256064365372
4640,0.0318671389256186
4650,0.0308545558163667
4660,0.0293385433982814
4670,0.027451783938373
4680,0.0254098643543541
4690,0.0235307589553511
4700,0.0221780902711821
4710,0.0215965657975707
4720,0.0218953289414256
4730,0.0230162903077664
4740,0.0247727506572211
4750,0.0269646680843047
4760,0.0294067320586512
4770,0.0319072370254001
4780,0.0342330021984956
4790,0.0362411730362219
4800,0.0377946490566066
4810,0.0387910950514125
4820,0.0391843557606898
4830,0.0390111776332274
4840,0.0384358918299013
4850,0.0376547049223342
4860,0.0368403589412776
4870,0.0360607231995571
4880,0.0353280764258754
4890,0.0345511601416338
4900,0.0335800271961145
4910,0.0322746215928275
4920,0.0305753492434949
4930,0.0285504332403301
4940,0.0263401503777184
4950,0.0240541593468876
4960,0.0218042619711625
4970,0.0197369681317954
4980,0.0180264344322761
4990,0.0167613186190855
5000,0.0160045190958321
5010,0.0157731506412959
5020,0.0160283670418983
5030,0.0166799418437974
5040,0.0175717534193891
5050,0.0185363133359252
5060,0.0194229701028481
5070,0.0201552682622489
5080,0.0206736994446596
5090,0.0209526928387267
5100,0.0210007633365254
5110,0.0208503046367986
5120,0.0205337263921496
5130,0.0200816875102195
5140,0.0195498856503439
5150,0.0190135363253775
5160,0.0185253641334344
5170,0.0180898911835005
5180,0.0176904419461033
5190,0.0173087294831807
5200,0.016938073742084
5210,0.016584729703472
5220,0.0162657922918108
5230,0.0159983978148265
5240,0.0157851989271174
5250,0.0156290050607293
5260,0.0155377760866798
5270,0.0155191097056337
5280,0.0155654393236269
5290,0.0156601893979632
5300,0.0157809299342094
5310,0.0158966670981923
5320,0.0159754084125805
5330,0.0159875325498461
5340,0.015901900558248
5350,0.015691491754768
5360,0.0153548077755808
5370,0.0149100644493946
5380,0.0143900749424999
5390,0.0138294958431211
5400,0.0132531604017282
5410,0.0126773617821184
5420,0.0121060117500588
5430,0.0115316895004363
5440,0.0109487239246993
5450,0.0103493364385583
5460,0.00972057913260286
5470,0.00905285988433239
5480,0.00834935816444481
5490,0.00761556477288805
5500,0.00685589137291787
5510,0.00608189475295631
5520,0.00531558566598936
5530,0.00458297305345365
5540,0.00391432111340955
5550,0.00333535989109504
5560,0.00285202498539556
5570,0.00245619598116966
5580,0.00212917442862026
5590,0.00184950895461022
5600,0.00160192064991808
5610,0.0013778458399953
5620,0.00117643938206119
5630,0.00099948154467558
5640,0.000843484950174792
5650,0.000706588986422486
5660,0.000591078001251114
5670,0.000497409344608964
5680,0.000419349950708338
5690,0.000353394886653868
5700,0.000298506953317024
5710,0.000254596675735478
5720,0.000220914554521335
5730,0.000195104897899999
5740,0.000174615891885028
5750,0.000158003090129403
5760,0.000144502379643847
5770,0.000133520425292443
5780,0.000124783249024207
5790,0.000118308408699168
5800,0.000113799860010273
5810,0.00011046803668122
5820,0.000107861117022828
5830,0.000105880142343858
5840,0.000104463013360417
5850,0.000103475460930012
5860,0.00010268511046921
5870,0.000101972937046465
5880,0.000101328743821873
5890,0.000100766500042669
5900,0.000100289486168203
5910,9.98329257598973e-05
5920,9.94150629052675e-05
5930,9.90779675806535e-05
5940,9.8853960749092e-05
5950,9.87716989082471e-05
5960,9.88007856341657e-05
5970,9.89158062929758e-05
5980,9.90750252679803e-05
5990,9.92355012100239e-05
6000,9.93833489397696e-05
6010,9.95435693763745e-05
6020,9.97376788230416e-05
6030,9.99821200481294e-05
6040,0.000100209169918442
6050,0.000100375392980627
6060,0.000100501096218509
6070,0.000100582993155729
6080,0.000100633497844722
6090,0.000100658642677572
6100,0.000100645958427301
6110,0.000100683721440544
6120,0.000100835328662884
6130,0.000101136540179375
6140,0.000101583670420687
6150,0.00010209558262797
6160,0.000102613263153739
6170,0.000103072983681312
6180,0.000103416234534949
6190,0.000103597481418091
6200,0.000103598687775083
6210,0.000103395935822992
6220,0.000102926704687853
6230,0.000102189382634466
6240,0.000101256198422683
6250,0.000100195392099861
6260,9.91076731539938e-05
6270,9.81019501487698e-05
6280,9.72486037461979e-05
6290,9.66233713831804e-05
6300,9.63114403207022e-05
6310,9.62814088719449e-05
6320,9.64456598973068e-05
6330,9.67140907113772e-05
6340,9.70550900785461e-05
6350,9.74953140027228e-05
6360,9.80156933782186e-05
6370,9.85732743414329e-05
6380,9.91237802992857e-05
6390,9.96035518675211e-05
6400,9.99188658922502e-05
6410,0.000100004024883325
6420,9.98747517726178e-05
6430,9.9535532137604e-05
6440,9.90409587956666e-05
6450,9.85011819455078e-05
6460,9.80305698759119e-05
6470,9.76737632839581e-05
6480,9.74319661872682e-05
6490,9.72857574794067e-05
6500,9.7225683948517e-05
6510,9.7293946718281e-05
6520,9.75075432742379e-05
6530,9.78751410285853e-05
6540,9.83418014851671e-05
6550,9.88362153392946e-05
6560,9.93304354478209e-05
6570,9.98233391611798e-05
6580,0.000100308895774705
6590,0.000100845817214908
6600,0.000101501091112926
6610,0.000102586318736639
6620,0.000105479154950132
6630,0.000112311408723448
6640,0.000124971067777898
6650,0.000143257697661797
6660,0.000165979481419462
6670,0.000191520625015365
6680,0.000218330852316507
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
