"time_ms","F0"
2765,190.364868164062
2775,190.487213134766
2785,193.580093383789
2795,194.726989746094
2805,194.580459594727
2815,0
2825,182.434967041016
2835,190.906005859375
2845,188.931304931641
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,184.486831665039
3005,178.61572265625
3015,178.926864624023
3025,173.947799682617
3035,174.473556518555
3045,176.311569213867
3055,173.390823364258
3065,157.894729614258
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,176.876480102539
3405,177.968704223633
3415,174.863388061523
3425,161.528732299805
3435,167.341720581055
3445,170.36994934082
3455,158.945816040039
3465,173.22233581543
3475,179.104476928711
3485,169.706680297852
3495,172.998031616211
3505,174.233291625977
3515,175.360488891602
3525,173.931427001953
3535,170.263076782227
3545,166.696792602539
3555,163.100555419922
3565,0
3575,0
3585,174.855117797852
3595,174.542816162109
3605,173.542327880859
3615,172.799240112305
3625,171.662307739258
3635,172.355758666992
3645,172.657989501953
3655,173.325607299805
3665,172.313430786133
3675,170.128372192383
3685,173.977401733398
3695,173.095916748047
3705,169.213912963867
3715,174.45344543457
3725,173.203475952148
3735,168.271102905273
3745,163.509857177734
3755,170.190765380859
3765,170.39323425293
3775,175.349136352539
3785,173.012725830078
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,206.517349243164
3895,196.742767333984
3905,202.028884887695
3915,200.293548583984
3925,200.922790527344
3935,200.668029785156
3945,197.123336791992
3955,196.608139038086
3965,203.203277587891
3975,197.103530883789
3985,0
3995,203.646301269531
4005,203.080001831055
4015,200.450561523438
4025,201.155075073242
4035,199.882934570312
4045,0
4055,207.565765380859
4065,198.82307434082
4075,198.387786865234
4085,198.554138183594
4095,0
4105,203.996704101562
4115,196.773025512695
4125,192.2841796875
4135,192.76628112793
4145,197.845230102539
4155,199.977691650391
4165,196.730804443359
4175,199.196548461914
4185,197.67399597168
4195,0
4205,184.73291015625
4215,189.29084777832
4225,180.213134765625
4235,0
4245,0
4255,0
4265,180.054794311523
4275,174.730773925781
4285,190.051971435547
4295,195.902694702148
4305,198.087554931641
4315,200.043533325195
4325,196.662216186523
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,212.141265869141
4465,200.128234863281
4475,198.355926513672
4485,195.897552490234
4495,196.200775146484
4505,193.199127197266
4515,205.398040771484
4525,195.662399291992
4535,191.76594543457
4545,179.731506347656
4555,177.076843261719
4565,178.243286132812
4575,179.964096069336
4585,182.620895385742
4595,181.376815795898
4605,185.762878417969
4615,187.672241210938
4625,195.557571411133
4635,207.087249755859
4645,209.119003295898
4655,203.821655273438
4665,194.523635864258
4675,195.068405151367
4685,197.978958129883
4695,197.539825439453
4705,203.412841796875
4715,0
4725,207.158905029297
4735,213.71012878418
4745,206.330215454102
4755,204.584701538086
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,194.684600830078
4975,186.608963012695
4985,181.29313659668
4995,184.44775390625
5005,175.804153442383
5015,174.357757568359
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,203.090301513672
5115,204.47102355957
5125,204.488571166992
5135,198.540313720703
5145,199.042251586914
5155,209.978744506836
5165,209.396621704102
5175,211.46630859375
5185,211.434341430664
5195,198.036819458008
5205,208.391754150391
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,198.206527709961
5605,200.827041625977
5615,196.046737670898
5625,199.753189086914
5635,198.211059570312
5645,200.905120849609
5655,199.971267700195
5665,200.898727416992
5675,201.528961181641
5685,212.431884765625
5695,198.767669677734
5705,203.050079345703
5715,199.316940307617
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,176.470581054688
5915,188.213577270508
5925,182.372985839844
5935,183.705444335938
5945,183.479415893555
5955,187.112991333008
5965,176.431671142578
5975,181.155609130859
5985,177.45378112793
5995,180.676345825195
6005,177.059097290039
6015,165.517242431641
6025,0
6035,0
6045,180.688980102539
6055,174.987884521484
6065,180.355804443359
6075,177.285797119141
6085,179.213882446289
6095,166.340270996094
6105,164.394165039062
6115,162.131698608398
6125,161.727340698242
6135,160.306137084961
6145,158.837280273438
6155,158.694686889648
6165,157.121612548828
6175,157.169235229492
6185,153.097946166992
6195,151.704025268555
6205,148.445953369141
6215,145.033599853516
6225,151.783020019531
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,180.552261352539
6365,183.006423950195
6375,183.060546875
6385,183.211486816406
6395,179.907608032227
6405,180.098495483398
6415,173.108795166016
6425,179.332046508789
6435,176.580413818359
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,183.982192993164
6515,172.836730957031
6525,177.054901123047
6535,170.011184692383
6545,171.620056152344
6555,180.868865966797
6565,172.031005859375
6575,167.765747070312
6585,0
6595,0
6605,190.787338256836
6615,183.899551391602
6625,172.644546508789
6635,183.341369628906
6645,177.830200195312
6655,175.838363647461
6665,174.954833984375
6675,179.638381958008
6685,170.559127807617
6695,0
6705,175.757308959961
6715,173.440460205078
6725,187.646179199219
6735,0
6745,0
6755,0
6765,0
6775,179.322937011719
6785,181.192031860352
6795,173.364822387695
6805,0
6815,0
6825,0
6835,0
6845,0
6855,188.224411010742
6865,185.951431274414
6875,183.111953735352
6885,192.696044921875
6895,188.990447998047
6905,190.533874511719
6915,188.228530883789
6925,188.763137817383
6935,183.478927612305
6945,185.451110839844
6955,187.940490722656
6965,179.179153442383
6975,186.669845581055
6985,185.051406860352
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,150.536148071289
7155,148.089813232422
7165,147.926940917969
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,164.834869384766
7605,171.516693115234
7615,166.178405761719
7625,168.298065185547
7635,0
7645,0
7655,168.701217651367
7665,165.519653320312
7675,166.468780517578
7685,162.865844726562
7695,164.675491333008
7705,160.489639282227
7715,159.357406616211
7725,155.576324462891
7735,167.386917114258
7745,164.069839477539
7755,162.724792480469
7765,165.496994018555
7775,165.748916625977
7785,168.229583740234
7795,168.936065673828
7805,163.613052368164
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,107.311042785645
8065,107.247123718262
8075,104.713233947754
8085,104.944557189941
8095,105.605247497559
8105,105.000793457031
8115,152.881942749023
8125,222.138290405273
8135,204.811141967773
8145,197.327117919922
8155,0
8165,194.151336669922
8175,201.883895874023
8185,200.725326538086
8195,208.620559692383
8205,203.070190429688
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
