"time_ms","F0"
2805,183.801681518555
2815,180.312026977539
2825,178.238632202148
2835,185.992446899414
2845,174.817031860352
2855,174.519088745117
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,123.418197631836
2945,124.60115814209
2955,124.671485900879
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,110.854499816895
3115,105.254913330078
3125,105.555404663086
3135,103.650192260742
3145,98.6757583618164
3155,98.0025177001953
3165,103.86612701416
3175,103.457695007324
3185,106.742607116699
3195,112.697074890137
3205,115.942031860352
3215,117.411506652832
3225,0
3235,0
3245,0
3255,129.506149291992
3265,126.73267364502
3275,120.173835754395
3285,113.207550048828
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,110.599075317383
3585,111.115425109863
3595,106.278388977051
3605,103.541236877441
3615,106.920013427734
3625,113.225372314453
3635,105.367141723633
3645,108.90771484375
3655,107.603713989258
3665,107.685188293457
3675,106.366546630859
3685,107.167114257812
3695,109.422317504883
3705,108.381484985352
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,104.333129882812
3815,101.634452819824
3825,98.0978622436523
3835,96.6159286499023
3845,93.9572143554688
3855,92.8306045532227
3865,93.7838516235352
3875,94.880485534668
3885,97.5448379516602
3895,95.6344604492188
3905,96.025505065918
3915,97.3630828857422
3925,99.165885925293
3935,94.4591369628906
3945,96.4824142456055
3955,0
3965,0
3975,96.8634033203125
3985,93.8365478515625
3995,89.9031066894531
4005,80.6722717285156
4015,0
4025,119.10669708252
4035,127.659576416016
4045,122.04899597168
4055,126.102531433105
4065,127.491249084473
4075,129.769729614258
4085,122.44898223877
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,115.942031860352
4535,114.371452331543
4545,114.853820800781
4555,119.284088134766
4565,116.616508483887
4575,118.394973754883
4585,119.1455078125
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,125.326370239258
4695,129.29508972168
4705,122.679458618164
4715,121.528388977051
4725,115.66845703125
4735,114.17399597168
4745,114.800163269043
4755,113.588088989258
4765,116.011581420898
4775,118.874404907227
4785,124.788520812988
4795,125.335571289062
4805,127.23974609375
4815,124.345726013184
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,180.522186279297
4995,181.106048583984
5005,179.306823730469
5015,178.464050292969
5025,178.452102661133
5035,184.147613525391
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,157.038986206055
5155,161.547241210938
5165,152.848999023438
5175,146.341461181641
5185,0
5195,0
5205,0
5215,0
5225,0
5235,123.71134185791
5245,127.087196350098
5255,123.18790435791
5265,0
5275,0
5285,121.920372009277
5295,120.969711303711
5305,119.214347839355
5315,114.954132080078
5325,110.505546569824
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,107.382553100586
5405,107.382553100586
5415,106.568298339844
5425,107.927574157715
5435,110.344825744629
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,181.303741455078
5685,168.418533325195
5695,162.103851318359
5705,169.699630737305
5715,178.826400756836
5725,167.919540405273
5735,178.26301574707
5745,170.7880859375
5755,171.269454956055
5765,191.77961730957
5775,202.289581298828
5785,0
5795,0
5805,203.81103515625
5815,215.966537475586
5825,224.040069580078
5835,221.693084716797
5845,240.829772949219
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,206.358139038086
5955,202.450088500977
5965,207.743041992188
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,116.865303039551
6065,110.564651489258
6075,108.443939208984
6085,108.876045227051
6095,106.664520263672
6105,105.873970031738
6115,102.749351501465
6125,100.343544006348
6135,99.2238922119141
6145,98.0096054077148
6155,96.2084503173828
6165,94.3570098876953
6175,92.4729385375977
6185,90.4829330444336
6195,88.5608825683594
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,118.811882019043
6415,116.206901550293
6425,112.055023193359
6435,108.879028320312
6445,109.399482727051
6455,107.056419372559
6465,105.08275604248
6475,0
6485,0
6495,90.3752670288086
6505,96.6511840820312
6515,94.8431243896484
6525,95.5175323486328
6535,92.3076934814453
6545,0
6555,0
6565,0
6575,91.778205871582
6585,91.997200012207
6595,94.3204345703125
6605,90.660774230957
6615,89.8164291381836
6625,89.8876419067383
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,124.539916992188
7045,127.424407958984
7055,130.151107788086
7065,0
7075,0
7085,0
7095,129.655197143555
7105,128.625625610352
7115,123.725341796875
7125,126.270790100098
7135,127.810157775879
7145,136.646697998047
7155,140.831405639648
7165,145.905487060547
7175,0
7185,0
7195,0
7205,176.137115478516
7215,168.243789672852
7225,175.645172119141
7235,182.250015258789
7245,189.193588256836
7255,190.85546875
7265,192.572891235352
7275,207.288635253906
7285,182.576049804688
7295,172.221405029297
7305,183.673461914062
7315,0
7325,0
7335,182.378036499023
7345,177.923294067383
7355,195.980453491211
7365,189.27604675293
7375,187.854217529297
7385,180.609786987305
7395,0
7405,0
7415,0
7425,216.159103393555
7435,213.487289428711
7445,215.139312744141
7455,218.58869934082
7465,221.046447753906
7475,225.458908081055
7485,226.147216796875
7495,229.224075317383
7505,236.560317993164
7515,241.653869628906
7525,238.395797729492
7535,251.000595092773
7545,254.62580871582
7555,252.310089111328
7565,253.793670654297
7575,254.673904418945
7585,255.361206054688
7595,249.665283203125
7605,254.776107788086
7615,250.991485595703
7625,0
7635,251.046981811523
7645,258.028839111328
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,143.640579223633
8115,147.063873291016
8125,147.733535766602
8135,145.292419433594
8145,0
8155,0
8165,142.433227539062
8175,151.246871948242
8185,152.302429199219
8195,156.397857666016
8205,153.474029541016
8215,150.686233520508
8225,162.826065063477
8235,152.267822265625
8245,159.133911132812
8255,155.075805664062
8265,156.387878417969
8275,156.841384887695
8285,156.378845214844
8295,154.674468994141
8305,151.371612548828
8315,153.944839477539
8325,148.142501831055
8335,151.511642456055
8345,150.041107177734
8355,0
8365,155.609481811523
8375,150.303482055664
8385,151.631881713867
8395,152.751953125
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,135.616104125977
8495,136.363632202148
8505,137.516311645508
8515,132.831817626953
8525,129.191253662109
8535,126.235778808594
8545,120.014022827148
8555,103.581848144531
8565,91.6963806152344
8575,0
8585,0
8595,0
8605,128.8681640625
8615,123.856811523438
8625,118.930557250977
8635,123.241180419922
8645,118.583160400391
8655,117.347061157227
8665,127.936576843262
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
