"time_ms","F0"
2665,174.832427978516
2675,173.839797973633
2685,178.075942993164
2695,183.061141967773
2705,186.015808105469
2715,189.801666259766
2725,198.54460144043
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,105.337463378906
4515,109.302139282227
4525,110.15177154541
4535,110.205749511719
4545,107.817123413086
4555,109.890632629395
4565,109.23055267334
4575,108.104560852051
4585,107.998397827148
4595,106.701736450195
4605,106.643463134766
4615,108.218627929688
4625,106.556053161621
4635,106.218193054199
4645,106.230018615723
4655,106.051063537598
4665,106.147720336914
4675,105.494506835938
4685,103.318923950195
4695,104.220207214355
4705,107.020294189453
4715,103.855514526367
4725,106.318550109863
4735,105.391716003418
4745,104.795387268066
4755,104.775375366211
4765,104.820899963379
4775,102.164566040039
4785,103.283248901367
4795,103.487861633301
4805,102.011421203613
4815,101.767288208008
4825,104.865524291992
4835,101.669593811035
4845,98.29833984375
4855,101.870727539062
4865,103.664939880371
4875,103.240425109863
4885,102.565467834473
4895,103.483596801758
4905,101.624496459961
4915,101.180213928223
4925,102.093269348145
4935,101.849784851074
4945,100.080360412598
4955,98.3671646118164
4965,97.1677093505859
4975,94.7724304199219
4985,93.77734375
4995,93.3213729858398
5005,91.1507797241211
5015,89.322380065918
5025,91.0791854858398
5035,92.8433303833008
5045,0
5055,0
5065,108.597282409668
5075,103.120628356934
5085,102.564102172852
5095,101.804557800293
5105,101.009147644043
5115,103.419021606445
5125,100.995933532715
5135,96.9696960449219
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,114.014251708984
5235,110.505409240723
5245,110.892387390137
5255,107.592193603516
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,107.865165710449
5445,98.8852310180664
5455,97.1577987670898
5465,93.7919769287109
5475,95.4179534912109
5485,96.3674011230469
5495,95.1266555786133
5505,92.7900161743164
5515,90.0479583740234
5525,92.6457748413086
5535,97.6449127197266
5545,97.1948165893555
5555,97.8983306884766
5565,98.434211730957
5575,95.5081329345703
5585,94.5873260498047
5595,93.3028869628906
5605,94.643440246582
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,131.70751953125
5825,136.601181030273
5835,132.832077026367
5845,129.025756835938
5855,135.00032043457
5865,135.264038085938
5875,135.137100219727
5885,135.12385559082
5895,132.835144042969
5905,129.624145507812
5915,124.91764831543
5925,120.51879119873
5935,115.146759033203
5945,112.389282226562
5955,104.050773620605
5965,99.2116165161133
5975,101.054214477539
5985,104.34782409668
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,113.443077087402
6195,117.924652099609
6205,120.783203125
6215,119.375144958496
6225,114.125556945801
6235,110.285667419434
6245,119.25218963623
6255,131.741760253906
6265,135.977340698242
6275,0
6285,124.406044006348
6295,125.401565551758
6305,120.695999145508
6315,116.607772827148
6325,112.204147338867
6335,108.965019226074
6345,107.865165710449
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,97.3034133911133
6545,91.254753112793
6555,92.1120986938477
6565,90.8054428100586
6575,89.8458099365234
6585,89.3639068603516
6595,88.2784729003906
6605,87.2727279663086
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,104.121475219727
6695,99.5609664916992
6705,103.122314453125
6715,107.09147644043
6725,108.207626342773
6735,111.41576385498
6745,118.972007751465
6755,113.119918823242
6765,117.592933654785
6775,120.536209106445
6785,125.595588684082
6795,138.966995239258
6805,143.476791381836
6815,143.049987792969
6825,148.969757080078
6835,162.575805664062
6845,164.676986694336
6855,169.877685546875
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,103.097862243652
8145,104.612899780273
8155,103.819328308105
8165,97.9452362060547
8175,100.616409301758
8185,98.381950378418
8195,97.2245559692383
8205,101.983901977539
8215,99.0424652099609
8225,100.733047485352
8235,101.574310302734
8245,98.9129867553711
8255,98.2992248535156
8265,98.1595077514648
8275,98.2612380981445
8285,98.7069854736328
8295,99.0050582885742
8305,99.2501678466797
8315,98.9856567382812
8325,97.8007583618164
8335,95.5639572143555
8345,94.6219329833984
8355,97.3115463256836
8365,98.2639389038086
8375,98.9497985839844
8385,99.2509231567383
8395,97.9826507568359
8405,97.1045227050781
8415,96.3085861206055
8425,96.2342147827148
8435,97.4095993041992
8445,97.8393783569336
8455,97.4567794799805
8465,96.1642837524414
8475,95.7375183105469
8485,95.8000183105469
8495,94.3456115722656
8505,94.2646942138672
8515,93.7919769287109
8525,95.2172698974609
8535,95.6070709228516
8545,97.904541015625
8555,100.984077453613
8565,97.0834045410156
8575,97.4167251586914
8585,95.5865325927734
8595,97.3630828857422
8605,96.7607803344727
8615,96.8659439086914
8625,90.0960693359375
8635,89.9916229248047
8645,96.5283126831055
8655,97.5609741210938
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,102.603904724121
9525,101.549774169922
9535,100.980430603027
9545,100.78881072998
9555,98.7249145507812
9565,97.3038711547852
9575,99.1598968505859
9585,96.4019241333008
9595,99.2375183105469
9605,102.865020751953
9615,97.7596740722656
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,109.665107727051
9795,109.366958618164
9805,108.018966674805
9815,103.288009643555
9825,100.80354309082
9835,96.6442947387695
9845,101.925804138184
9855,100.477088928223
9865,98.9155349731445
9875,98.8926086425781
9885,96.1442184448242
9895,88.8902587890625
9905,95.0397033691406
9915,97.9986343383789
9925,97.9816818237305
9935,98.3505783081055
9945,97.1315841674805
9955,97.8460311889648
9965,97.5609741210938
9975,97.7928695678711
9985,98.7396240234375
9995,98.7436676025391
10005,97.4402923583984
10015,97.6519470214844
10025,96.9768371582031
10035,97.6399459838867
10045,98.117317199707
10055,98.3234176635742
10065,98.4372787475586
10075,97.9041900634766
10085,107.423385620117
10095,197.186325073242
10105,193.050109863281
10115,195.974868774414
10125,197.053848266602
10135,196.093444824219
10145,190.866836547852
10155,201.028305053711
10165,194.797302246094
10175,160.134750366211
10185,101.501075744629
10195,97.5683822631836
10205,96.9166412353516
10215,96.3131561279297
10225,96.0106048583984
10235,96.7779312133789
10245,97.3232727050781
10255,96.2421875
10265,95.0526428222656
10275,95.8265991210938
10285,95.703971862793
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,102.345413208008
10905,103.160827636719
10915,100.583877563477
10925,101.393577575684
10935,97.373908996582
10945,100.388656616211
10955,97.424560546875
10965,98.1009674072266
10975,97.8084335327148
10985,95.5154571533203
10995,96.6649780273438
11005,96.1412048339844
11015,94.8355026245117
11025,95.9040985107422
11035,95.230224609375
11045,94.8737716674805
11055,94.2689895629883
11065,93.1921005249023
11075,91.4673461914062
11085,90.2139053344727
11095,90.2584381103516
11105,91.6672058105469
11115,93.2342681884766
11125,93.8666839599609
11135,93.7881622314453
11145,93.1368179321289
11155,92.0135116577148
11165,92.5558624267578
11175,88.0645370483398
11185,0
11195,0
11205,0
11215,0
11225,0
11235,180.453948974609
11245,182.471923828125
11255,170.761535644531
11265,166.33576965332
11275,182.139541625977
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,97.5609741210938
11395,94.3589706420898
11405,92.9407043457031
11415,91.5604629516602
11425,89.6850509643555
11435,89.9002685546875
11445,89.0641326904297
11455,89.3391952514648
11465,89.0276489257812
11475,89.1623153686523
11485,89.5160903930664
11495,89.3561096191406
11505,88.4143905639648
11515,86.4755630493164
11525,83.8318099975586
11535,89.8821563720703
11545,88.8849487304688
11555,88.0923767089844
11565,108.94352722168
11575,178.999710083008
11585,174.107406616211
11595,174.83869934082
11605,179.289154052734
11615,179.359634399414
11625,180.645660400391
11635,182.29362487793
11645,179.064117431641
11655,180.36018371582
11665,181.26318359375
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,178.607330322266
11805,179.414794921875
11815,176.75178527832
11825,180.777862548828
11835,182.051452636719
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,113.836944580078
12385,112.177124023438
12395,114.188735961914
12405,112.224914550781
12415,110.98265838623
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,114.285713195801
12545,122.135185241699
12555,115.947425842285
12565,117.938133239746
12575,114.8037109375
12585,107.89631652832
12595,107.204177856445
12605,111.794189453125
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,103.797920227051
12765,102.898483276367
12775,99.2595520019531
12785,96.9965667724609
12795,98.7870254516602
12805,101.880729675293
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,102.564102172852
12925,98.0130767822266
12935,93.0864105224609
12945,93.3549423217773
12955,98.146125793457
12965,95.2990875244141
12975,95.3673934936523
12985,94.1703414916992
12995,90.521842956543
13005,90.5660400390625
13015,88.7943420410156
13025,88.0249404907227
13035,91.6027603149414
13045,93.3238677978516
13055,94.3394012451172
13065,89.3716506958008
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,94.3025512695312
13315,99.5971527099609
13325,103.033416748047
13335,101.389953613281
13345,102.24983215332
13355,108.46231842041
13365,108.810638427734
13375,114.766899108887
13385,106.114570617676
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,107.688407897949
13595,100.696319580078
13605,99.8381500244141
13615,99.9472961425781
13625,99.052001953125
13635,97.5856628417969
13645,95.4812164306641
13655,94.0484924316406
13665,88.7245864868164
13675,90.558219909668
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,177.006698608398
13885,176.462112426758
13895,190.603820800781
13905,174.390380859375
13915,184.861618041992
13925,169.007446289062
13935,167.729431152344
13945,171.88427734375
13955,172.374420166016
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,174.760543823242
14215,171.485443115234
14225,176.132949829102
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,112.149536132812
14505,110.83903503418
14515,99.283317565918
14525,99.6787109375
14535,100.585289001465
14545,102.541282653809
14555,103.035224914551
14565,105.34593963623
14575,0
14585,0
14595,0
14605,111.441024780273
14615,109.584289550781
14625,106.255973815918
14635,104.327880859375
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,181.476135253906
14905,178.325485229492
14915,177.958892822266
14925,178.274139404297
14935,177.09245300293
14945,171.691787719727
14955,175.615615844727
14965,174.685638427734
14975,171.780059814453
14985,169.014083862305
14995,0
15005,0
15015,168.482162475586
15025,176.608215332031
15035,175.058715820312
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,92.9923324584961
15155,90.3689498901367
15165,86.3783416748047
15175,81.2313766479492
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,173.541610717773
15255,184.360900878906
15265,192.960647583008
15275,188.469345092773
15285,0
15295,0
15305,168.111022949219
15315,164.989776611328
15325,151.898727416992
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,112.343933105469
16075,102.705375671387
16085,104.357650756836
16095,101.445510864258
16105,101.403274536133
16115,100.87328338623
16125,99.7169494628906
16135,100.035583496094
16145,100.658485412598
16155,101.229339599609
16165,99.8611526489258
16175,95.3414916992188
16185,96.7573928833008
16195,96.8982696533203
16205,97.48388671875
16215,101.380378723145
16225,0
16235,0
16245,0
16255,0
16265,0
16275,123.606063842773
16285,122.462677001953
16295,125.28923034668
16305,129.915161132812
16315,124.770858764648
16325,129.61296081543
16335,127.641891479492
16345,131.821350097656
16355,127.671600341797
16365,126.51033782959
16375,128.256469726562
16385,123.303283691406
16395,126.826156616211
16405,125.233276367188
16415,121.043685913086
16425,111.627906799316
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,103.555793762207
16545,100.285568237305
16555,93.9434204101562
16565,94.3025512695312
16575,92.8676834106445
16585,92.6838455200195
16595,91.8324203491211
16605,89.7619857788086
16615,89.3210372924805
16625,90.6107864379883
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,94.3025512695312
16865,95.7314529418945
16875,93.5588912963867
16885,91.4912796020508
16895,92.4247055053711
16905,89.0835647583008
16915,86.9686431884766
16925,89.1975708007812
16935,87.8560791015625
16945,84.499153137207
16955,87.9120864868164
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,91.4285736083984
17045,87.5353775024414
17055,86.8396911621094
17065,87.1093978881836
17075,87.6765975952148
17085,85.2864837646484
17095,84.318115234375
17105,82.3257598876953
17115,84.0597076416016
17125,84.5026931762695
17135,85.5537033081055
17145,85.9910354614258
17155,91.7274932861328
17165,88.8338851928711
17175,83.6127014160156
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,171.239685058594
17385,173.370834350586
17395,176.581680297852
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,91.7583541870117
17825,90.4465789794922
17835,93.0052337646484
17845,91.7434387207031
17855,173.076919555664
17865,180.936859130859
17875,178.213684082031
17885,175.179550170898
17895,171.92594909668
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,0
18035,0
18045,0
18055,0
18065,0
18075,0
18085,0
18095,0
18105,0
18115,0
18125,0
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,100.474197387695
18265,97.7557601928711
18275,96.1664276123047
18285,95.6890106201172
18295,94.1330261230469
18305,92.8730773925781
18315,90.7833633422852
18325,89.0641326904297
18335,89.0394744873047
18345,89.9130249023438
18355,91.7170639038086
18365,91.5482025146484
18375,91.8689346313477
18385,90.7624740600586
18395,91.6910247802734
18405,0
18415,0
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,0
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,181.898956298828
19165,180.552947998047
19175,182.87956237793
19185,179.985458374023
19195,180.208786010742
19205,182.818740844727
19215,104.762031555176
19225,91.9144439697266
19235,94.5743942260742
19245,0
19255,0
19265,107.391990661621
19275,106.775093078613
19285,112.553131103516
19295,113.04369354248
19305,116.734687805176
19315,116.980049133301
19325,118.902168273926
19335,124.16870880127
19345,126.177520751953
19355,124.153175354004
19365,128.613052368164
19375,128.797073364258
19385,130.724334716797
19395,135.342498779297
19405,142.308471679688
19415,142.164596557617
19425,138.660308837891
19435,138.292297363281
19445,0
19455,143.71257019043
19465,143.187545776367
19475,144.710647583008
19485,140.475952148438
19495,138.490264892578
19505,134.335922241211
19515,0
19525,0
19535,0
19545,0
19555,0
19565,0
19575,0
19585,0
19595,0
19605,0
19615,0
19625,0
19635,0
19645,0
19655,0
19665,0
19675,0
19685,0
19695,0
19705,0
19715,0
19725,0
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
19805,0
19815,0
19825,0
19835,0
19845,0
19855,0
19865,0
19875,0
19885,0
19895,0
19905,0
19915,0
19925,0
19935,0
19945,0
19955,0
19965,0
19975,0
19985,0
19995,0
20005,0
20015,0
20025,0
20035,0
20045,0
20055,0
20065,0
20075,0
20085,0
20095,0
20105,0
20115,0
20125,0
20135,0
20145,0
20155,0
20165,0
20175,0
20185,0
20195,0
20205,0
20215,0
20225,0
20235,0
20245,0
20255,0
20265,0
20275,0
20285,0
20295,0
20305,0
20315,0
20325,0
20335,0
20345,0
20355,0
20365,0
20375,0
20385,0
20395,0
20405,0
20415,0
20425,0
20435,0
20445,0
20455,0
20465,0
20475,0
20485,0
20495,0
20505,0
20515,0
20525,0
20535,0
20545,0
20555,0
20565,0
20575,0
20585,121.827407836914
20595,109.014419555664
20605,106.975708007812
20615,105.459968566895
20625,104.454971313477
20635,103.650970458984
20645,103.427619934082
20655,102.738059997559
20665,102.035858154297
20675,101.859916687012
20685,101.640632629395
20695,101.43822479248
20705,101.416595458984
20715,102.670135498047
