"time_ms","env"
1300,0.0337574647730332
1310,0.0336340062645352
1320,0.0333743600405478
1330,0.0330310048123838
1340,0.0326553703212358
1350,0.0323397874653814
1360,0.0322180408921687
1370,0.0324306644462068
1380,0.0330687900241369
1390,0.0341316917614256
1400,0.0355364939954044
1410,0.0371610943737736
1420,0.0388693969085164
1430,0.0405347493778019
1440,0.0420322030034904
1450,0.0432410595893179
1460,0.0440658024031089
1470,0.0444101856565591
1480,0.0441862102871789
1490,0.0433368233026638
1500,0.0418798448301599
1510,0.0399283450415129
1520,0.0377964962639292
1530,0.0359852375130727
1540,0.0350159144582656
1550,0.035264099883811
1560,0.0368921541951975
1570,0.0398719794704453
1580,0.0440691272255322
1590,0.0492795168500875
1600,0.055234584527873
1610,0.0615746586553416
1620,0.0678549239837149
1630,0.0735549678690868
1640,0.0781478568935137
1650,0.0812163663509005
1660,0.0825526570069581
1670,0.082201270022708
1680,0.0804962927851563
1690,0.0779640965935009
1700,0.0751060809033425
1710,0.0724328898718414
1720,0.0702937764539431
1730,0.0687126397497433
1740,0.0675203255464899
1750,0.0665116769303837
1760,0.0655216259449714
1770,0.0644220885279266
1780,0.0630908978278539
1790,0.0614110231372736
1800,0.059247321065199
1810,0.0565262194882227
1820,0.0533097249912633
1830,0.0497965279239609
1840,0.0462927033093523
1850,0.0431108910840511
1860,0.0404716504408131
1870,0.0385200995066954
1880,0.0372331808345947
1890,0.0364846600449819
1900,0.0361787654901608
1910,0.0361243914582504
1920,0.036100824035462
1930,0.0359558505486386
1940,0.0355870286113241
1950,0.0349342686965774
1960,0.0339360408149755
1970,0.0325715186038168
1980,0.0308665082753134
1990,0.0288861000107349
2000,0.0267749785094437
2010,0.0246822238558855
2020,0.0227198207871762
2030,0.0209843859065167
2040,0.019540444464484
2050,0.0184301939093136
2060,0.0176928453524944
2070,0.0173164088844861
2080,0.0172625992092269
2090,0.017460412712428
2100,0.0178231380840173
2110,0.0182850178312381
2120,0.0187684430190262
2130,0.0192511047694435
2140,0.0197656875722654
2150,0.0203455073015334
2160,0.0210667824252433
2170,0.0219964511075391
2180,0.0231911872091606
2190,0.0247184114918465
2200,0.026621847500197
2210,0.0289301575893797
2220,0.0316235715594218
2230,0.0346122725717607
2240,0.0377461719854604
2250,0.0408190069119673
2260,0.0435734870896232
2270,0.0457825830834303
2280,0.0473520549933363
2290,0.0483413863702368
2300,0.0489139498200021
2310,0.0492807044431339
2320,0.049632148056214
2330,0.0500736154283621
2340,0.0505901424285142
2350,0.051137706910136
2360,0.05165515782765
2370,0.0520499809292246
2380,0.0522169931519978
2390,0.0520774656233703
2400,0.0516233976981338
2410,0.0508759848375254
2420,0.0498538430679648
2430,0.0485912032701943
2440,0.0471988499394806
2450,0.0458494748066102
2460,0.0447307177925744
2470,0.0439802690570127
2480,0.0436320459180957
2490,0.0436008365180454
2500,0.0437179595594412
2510,0.0437805546485607
2520,0.0436156168856354
2530,0.043131763808284
2540,0.0423704149845439
2550,0.0414328223022781
2560,0.0404848481642456
2570,0.039753874204939
2580,0.0394857718885309
2590,0.0399218644390877
2600,0.0412249433773035
2610,0.0434113862839376
2620,0.0464568823604718
2630,0.0503150593228323
2640,0.0547097641520313
2650,0.0591692452594378
2660,0.0632577656483103
2670,0.0665550266238786
2680,0.0687025740704159
2690,0.0694763678447208
2700,0.0687414493716597
2710,0.0665024848102185
2720,0.0629342062727162
2730,0.0583011209298101
2740,0.0529256887938116
2750,0.0472044396535886
2760,0.0415080628448148
2770,0.0361479366854661
2780,0.0313498239584004
2790,0.027214051466326
2800,0.0237275590551013
2810,0.0208603293326022
2820,0.0184994155576015
2830,0.0164483856312877
2840,0.0146073446696723
2850,0.0129903234452001
2860,0.0115679395151464
2870,0.0103287091091086
2880,0.0092594495228216
2890,0.00830716187691063
2900,0.00745635764685814
2910,0.00670418706077602
2920,0.00602405457953217
2930,0.00541263807801323
2940,0.00487718071228459
2950,0.00439861876906236
2960,0.00396150986907516
2970,0.00356347302650378
2980,0.00321059923108876
2990,0.0029050899802138
3000,0.00264892282882271
3010,0.00243756084719726
3020,0.00226297419943217
3030,0.0021118419684822
3040,0.00197545903281038
3050,0.00184431177157103
3060,0.00171127438230127
3070,0.00157742744330081
3080,0.00144549726826868
3090,0.00131762775477684
3100,0.00119497413859255
3110,0.00107537215699859
3120,0.000957917533607668
3130,0.00084406395994593
3140,0.000735712935010506
3150,0.000635609392530502
3160,0.000547044330847303
3170,0.000471015478395885
3180,0.0004062237596061
3190,0.000351974150613484
3200,0.000306452831516974
3210,0.000268547215201851
3220,0.000242982564575277
3230,0.000235051858601954
3240,0.000245285223808277
3250,0.000276094390340016
3260,0.000327316774204062
3270,0.000395944785262795
3280,0.000477420354113978
3290,0.00056504940186838
3300,0.000650567136346611
3310,0.000726324058161942
3320,0.000785398187000985
3330,0.00082221431719094
3340,0.000834074326441308
3350,0.000822998828352613
3360,0.000794441907739332
3370,0.000753733114797942
3380,0.00070805142485523
3390,0.000663671556110671
3400,0.000625800589485542
3410,0.00059838490151123
3420,0.000579593002349535
3430,0.000565539482803184
3440,0.000554213392997142
3450,0.000541545720024283
3460,0.000524773944574355
3470,0.000502320127617709
3480,0.000472636619593537
3490,0.000436415200249999
3500,0.000396683832828184
3510,0.000356972452639612
3520,0.000320698253086745
3530,0.000290693767250306
3540,0.000268422167700371
3550,0.000252486616623362
3560,0.000239913276281016
3570,0.000229369307144621
3580,0.00021873816781356
3590,0.000207219445799391
3600,0.000194841775497068
3610,0.000181957376143637
3620,0.000168833152214496
3630,0.00015586614498087
3640,0.000143731819289148
3650,0.000133500403405751
3660,0.00012624333405594
3670,0.000122614493867436
3680,0.000123261829821366
3690,0.000127889520935743
3700,0.00013610491247328
3710,0.000147028513722945
3720,0.000159267333787716
3730,0.000171554541979886
3740,0.000182681914854078
3750,0.000191589157758018
3760,0.000197409391711113
3770,0.0001995714128117
3780,0.000197783768306275
3790,0.00019220902996032
3800,0.000183371616205079
3810,0.000172109529174417
3820,0.000159508158597688
3830,0.00014672450933291
3840,0.000134846999585965
3850,0.000124404799426348
3860,0.000115687906858894
3870,0.00010891969267924
3880,0.000103973134323678
3890,0.000100794222825091
3900,9.87808640447801e-05
3910,9.71976576949797e-05
3920,9.59595408271038e-05
3930,9.51147711605498e-05
3940,9.47205834674837e-05
3950,9.48149264164482e-05
3960,9.54897474691435e-05
3970,9.67240926927839e-05
3980,9.83949000646801e-05
3990,0.000100304377940984
4000,0.000102268778197203
4010,0.000104185480005019
4020,0.000105894584655252
4030,0.00010743506528802
4040,0.000108743405670428
4050,0.000109723736718948
4060,0.000110308005878655
4070,0.000110456425237604
4080,0.000110205769959616
4090,0.000109614449236259
4100,0.000108719251166808
4110,0.000107521859387475
4120,0.00010605143761023
4130,0.000104392916969206
4140,0.000102647978956592
4150,0.000100894321487441
4160,9.91286966437061e-05
4170,9.74044531992242e-05
4180,9.58383328836079e-05
4190,9.4567333831329e-05
4200,9.36867156279318e-05
4210,9.31173004540067e-05
4220,9.28064960799724e-05
4230,9.25618993729603e-05
4240,9.23003335843017e-05
4250,9.20016873099975e-05
4260,9.1685520082904e-05
4270,9.13669021780746e-05
4280,9.10169096196916e-05
4290,9.06439673543568e-05
4300,9.03057804070159e-05
4310,9.0092184397825e-05
4320,9.00291482698069e-05
4330,9.0101115713963e-05
4340,9.0297125396293e-05
4350,9.06565832226053e-05
4360,9.15711099254325e-05
4370,9.48055733023515e-05
4380,0.00011037919097173
4390,0.000149400668612993
4400,0.000258038788566604
4410,0.000525970154993467
4420,0.00106229512687319
4430,0.0019559359706105
4440,0.0032626234312944
4450,0.00500398978600017
4460,0.00715799933647696
4470,0.00966278207291223
4480,0.0124135662252851
4490,0.0152791950341488
4500,0.0181262786518987
4510,0.0208339660865974
4520,0.0232905130007419
4530,0.0254102349397696
4540,0.0271410841830734
4550,0.0284682483842346
4560,0.029414958636891
4570,0.0300385340436706
4580,0.0304090712573004
4590,0.0306058514476919
4600,0.0306777495242496
4610,0.0306351854789646
4620,0.0304689717570349
4630,0.0301782618748848
4640,0.029770386292981
4650,0.0292504525717222
4660,0.028627935259129
4670,0.0279184924642354
4680,0.0271564460807257
4690,0.0263907601938807
4700,0.0256668861184894
4710,0.0250149563179166
4720,0.0244717310922282
4730,0.0240661327770595
4740,0.0238132828327308
4750,0.0237125348123908
4760,0.0237499535188899
4770,0.0239031145356708
4780,0.0241482117722983
4790,0.0244617881791082
4800,0.0248207303989058
4810,0.0252023841309189
4820,0.0255783755864232
4830,0.0259199017847038
4840,0.0262028928517274
4850,0.0264191324721339
4860,0.0265776274092844
4870,0.0267015403147123
4880,0.0268259555313605
4890,0.0269823107428206
4900,0.0271726659255659
4910,0.0273584647454612
4920,0.0274887727712265
4930,0.0274925283575812
4940,0.0272959320490987
4950,0.0268384879828556
4960,0.0260698765826434
4970,0.0249803133113905
4980,0.023644941938242
4990,0.0221963175043421
5000,0.0207752446488995
5010,0.0195027441578557
5020,0.018479941595581
5030,0.0177732865012325
5040,0.0174058918083706
5050,0.017357180540776
5060,0.0175657733581109
5070,0.0179418961996669
5080,0.0183746470588187
5090,0.0187444938387284
5100,0.0189464173468365
5110,0.01893044472042
5120,0.0186698807786227
5130,0.0181901320719234
5140,0.0175900060037102
5150,0.0170015862251711
5160,0.016573093281689
5170,0.0164190055958187
5180,0.0165543954006445
5190,0.0169459043120967
5200,0.0175639351666185
5210,0.018350792407618
5220,0.0192109965022886
5230,0.0200366693047745
5240,0.0207197890442332
5250,0.0211699404492686
5260,0.0213226284892154
5270,0.0211317833510447
5280,0.0205907289174963
5290,0.0197359975709527
5300,0.0186644781860464
5310,0.0175697482152243
5320,0.0165905179389898
5330,0.0157962886223029
5340,0.0152118818149626
5350,0.0149011452082279
5360,0.0149206264630079
5370,0.0153170390544582
5380,0.0161315479457475
5390,0.0173678345772158
5400,0.0189805794121523
5410,0.0208900909519709
5420,0.0229844579520098
5430,0.0251388851909516
5440,0.0272561367708652
5450,0.0292470400783003
5460,0.0310178540510165
5470,0.0324962874209627
5480,0.0336383142174859
5490,0.0344338146290482
5500,0.0348788029337038
5510,0.0349016362761472
5520,0.0344932181514393
5530,0.033700337360024
5540,0.0325864175513169
5550,0.03119811086495
5560,0.0295971116246749
5570,0.0278637830222112
5580,0.0261224419272951
5590,0.0245160077289761
5600,0.0231947730406305
5610,0.0222704493305593
5620,0.0218277677558808
5630,0.0218923439390292
5640,0.022475109609281
5650,0.0235039861848196
5660,0.0248264519998651
5670,0.0262530064843037
5680,0.0275514523057079
5690,0.0284777011318022
5700,0.0288425755385362
5710,0.0286385089150084
5720,0.0279903421504688
5730,0.0271239969060146
5740,0.0262935015855695
5750,0.0257201491329484
5760,0.0255775453923078
5770,0.0259695373627803
5780,0.0269007704530359
5790,0.0282829400169705
5800,0.0299602280756174
5810,0.0317976801028077
5820,0.0336804266202117
5830,0.0355099887915815
5840,0.0371196900939799
5850,0.0383643679010346
5860,0.0391704747964219
5870,0.0395326944740599
5880,0.0395010727451834
5890,0.0391643444425372
5900,0.0386278171115886
5910,0.0379452789952242
5920,0.0371210171306126
5930,0.0361097729505083
5940,0.0348833505278332
5950,0.0334389951838208
5960,0.0318076422026767
5970,0.0300436692261273
5980,0.028208494458441
5990,0.0263715586470836
6000,0.0245915717947821
6010,0.0228797270130563
6020,0.0212121571524139
6030,0.0195579452886017
6040,0.0179121580251009
6050,0.0163337878903757
6060,0.0149427270333126
6070,0.0138460950689158
6080,0.0131590697591269
6090,0.0129862458362123
6100,0.0134345322194868
6110,0.0145244254511234
6120,0.0162445573120199
6130,0.018546219631389
6140,0.0213122684087667
6150,0.0243541831993327
6160,0.0274317376271505
6170,0.030281503336214
6180,0.032667623521817
6190,0.0344107306457775
6200,0.0353916048230005
6210,0.0356565736247712
6220,0.0353768943058401
6230,0.0347989089551915
6240,0.034198101428138
6250,0.0337947653905986
6260,0.0336894012048654
6270,0.0339285096030069
6280,0.0344628765088755
6290,0.0351829052854146
6300,0.0359195657606236
6310,0.0364711096460652
6320,0.0366288723399415
6330,0.0362350592642798
6340,0.0352009231440787
6350,0.0335276866977256
6360,0.0313012110193589
6370,0.0286823024769009
6380,0.0258619587424568
6390,0.0230450498211744
6400,0.0204283611439826
6410,0.0181138995679016
6420,0.0161299622224402
6430,0.0144643907988632
6440,0.0131046094610988
6450,0.0120466982163189
6460,0.0113342331020745
6470,0.011010918482364
6480,0.0111468547481272
6490,0.0117998461466781
6500,0.0129892834831664
6510,0.0147070115300391
6520,0.0168766018651019
6530,0.0193765524690823
6540,0.0220392092573377
6550,0.0246775319247403
6560,0.0271101946001682
6570,0.0291760029414676
6580,0.03076889960605
6590,0.031821808497202
6600,0.032306581171422
6610,0.032231647164552
6620,0.0316756792912452
6630,0.0307543635747959
6640,0.029576190674636
6650,0.0282605523091153
6660,0.0269255248140109
6670,0.025681347982723
6680,0.0246018180444926
6690,0.0237266532412876
6700,0.0230780207805078
6710,0.0226728449410475
6720,0.0225197854442219
6730,0.0225584275789896
6740,0.022720833969096
6750,0.0229493231895527
6760,0.023175845853934
6770,0.023341453204883
6780,0.0233835821789432
6790,0.0232835509574838
6800,0.0230369497126446
6810,0.0226719349746291
6820,0.0222048605346816
6830,0.0216488991566904
6840,0.0209991632069017
6850,0.0202605544403822
6860,0.0194300685295302
6870,0.0185010888855197
6880,0.0174694374174903
6890,0.0163345012761435
6900,0.0150898928784522
6910,0.013720853028338
6920,0.012239335050852
6930,0.0107255511768538
6940,0.00926352679901492
6950,0.00791170002650177
6960,0.00671751813862153
6970,0.00570752833097794
6980,0.00489504817386156
6990,0.00425416416383042
7000,0.00375919661733764
7010,0.00337440096749619
7020,0.00305783898316421
7030,0.00277331041069148
7040,0.00251450280642602
7050,0.00227148390697332
7060,0.00204075021515185
7070,0.00181627108491309
7080,0.00159653146359573
7090,0.00138699632205781
7100,0.00118747940770322
7110,0.00100067801912257
7120,0.000834266361670097
7130,0.000687957760712234
7140,0.000562433906175364
7150,0.000456300000889482
7160,0.000370154591659718
7170,0.000304815891422339
7180,0.000257304446545454
7190,0.000221827830618633
7200,0.000196834613074888
7210,0.000179632085678967
7220,0.000168934907703963
7230,0.000162850120165485
7240,0.000159214837887378
7250,0.000156784794732437
7260,0.000154594340693715
7270,0.000152144782858402
7280,0.00014916177783291
7290,0.000145391337908215
7300,0.000140767171780757
7310,0.000135485413175967
7320,0.000129783045767191
7330,0.000123829001514887
7340,0.000117936093160787
7350,0.000112501765862797
7360,0.000107768358519045
7370,0.000103849618019265
7380,0.000100799560405046
7390,9.85803773475154e-05
7400,9.70128069040168e-05
7410,9.58692125324402e-05
7420,9.50311191657663e-05
7430,9.44180563853273e-05
7440,9.39735931735239e-05
7450,9.3639412364397e-05
7460,9.33796053658338e-05
7470,9.3153226112665e-05
7480,9.2905385973454e-05
7490,9.26661379277246e-05
7500,9.24345452807283e-05
7510,9.22024014740144e-05
7520,9.19909115085698e-05
7530,9.18252612924144e-05
7540,9.16965956754105e-05
7550,9.16208310458938e-05
7560,9.15889083179882e-05
7570,9.15851225105832e-05
7580,9.16324583126279e-05
7590,9.17174207076242e-05
7600,9.1804277642831e-05
7610,9.19092698801286e-05
7620,9.20596103809573e-05
7630,9.22586210843331e-05
7640,9.25037206539164e-05
7650,9.27626717424607e-05
7660,9.29966735333125e-05
7670,9.31873631551535e-05
7680,9.33470819138883e-05
7690,9.34489404822546e-05
7700,9.34896258252446e-05
7710,9.3439143861987e-05
7720,9.3320246915736e-05
7730,9.31734148343708e-05
7740,9.30145363228094e-05
7750,9.28272358273455e-05
7760,9.26441045632174e-05
7770,9.24739388918053e-05
7780,9.22765846675565e-05
7790,9.20469533071327e-05
7800,9.18161795358228e-05
7810,9.15937520324918e-05
7820,9.13730212514431e-05
7830,9.11575563492443e-05
7840,9.09598955415336e-05
7850,9.0781638730132e-05
7860,9.06495314919035e-05
7870,9.05751412318752e-05
7880,9.05624377425513e-05
7890,9.0619877238838e-05
7900,9.07346493006268e-05
7910,9.09109071157616e-05
7920,9.11247616514256e-05
7930,9.13463501791679e-05
7940,9.16163225115437e-05
7950,9.21947709300232e-05
7960,9.36862077539226e-05
7970,0.000100757738745283
7980,0.000122289134271281
7990,0.000160206877745524
8000,0.000215119664390174
8010,0.000298432202442788
8020,0.000447847825979835
8030,0.000729704444051966
8040,0.00120756241792062
8050,0.00192999897676325
8060,0.00291224012127925
8070,0.00415011499884127
8080,0.00562685204133094
8090,0.00731364621060568
8100,0.00916551539952505
8110,0.0111228829523872
8120,0.0131204547086648
8130,0.015094917962088
8140,0.0169872286837118
8150,0.0187365482451596
8160,0.0202877528155421
8170,0.0215978540196805
8180,0.0226430194690584
8190,0.0234305376477485
8200,0.0239890308506794
8210,0.0243548102993013
8220,0.0245582936047485
8230,0.0246087134458557
8240,0.0245193195075185
8250,0.0243092220787802
8260,0.0240144604938435
8270,0.0236728532336769
8280,0.0233104558053772
8290,0.0229401795392116
8300,0.0225720748743517
8310,0.0222175798080977
8320,0.0218877916900296
8330,0.0215934687779503
8340,0.0213430636919445
8350,0.0211492609202294
8360,0.0210282197594123
8370,0.0209969751818158
8380,0.0210688163614513
8390,0.0212503942944243
8400,0.0215366348631016
8410,0.0219044053814591
8420,0.0223055217236405
8430,0.0226784608513299
8440,0.0229588342405723
8450,0.0230884417682647
8460,0.0230146326711506
8470,0.0226890256877643
8480,0.0220843292118213
8490,0.0212081035276242
8500,0.0200962440611171
8510,0.0188001422968487
8520,0.0173752562261817
8530,0.0158730741878677
8540,0.0143440628757296
8550,0.0128396611465596
8560,0.0114046392152424
8570,0.0100687280679536
8580,0.00884339048387409
8590,0.00772390885990734
8600,0.00669949096546051
8610,0.00575993053927907
8620,0.00489937873929533
8630,0.00411623706272521
8640,0.00340788584092691
8650,0.00277079681507723
8660,0.00220741428276462
8670,0.00172876586593742
8680,0.00134506700367388
8690,0.00105350564103923
8700,0.000839579220362158
8710,0.000685409725877257
8720,0.000575407972747043
8730,0.000497966135809958
8740,0.000443776383103529
8750,0.000404338560610677
8760,0.000372554831490997
8770,0.0003438717112387
8780,0.00031679067928842
8790,0.000291678890848022
8800,0.000268812573544802
8810,0.000248278130996218
8820,0.000230013986133305
8830,0.000213815306908499
8840,0.000199119267729539
8850,0.000185351022478966
8860,0.000172373479409361
8870,0.000160253738047279
8880,0.000148937683762253
8890,0.000138335707387363
8900,0.000128470735937001
8910,0.00011944948253231
8920,0.00011152727577611
8930,0.000105097966034687
8940,0.000100342911024199
8950,9.69583473481001e-05
8960,9.47697300712945e-05
8970,9.35307010052671e-05
8980,9.27803932873588e-05
8990,9.22666363711469e-05
9000,9.18909913862356e-05
9010,9.16119600354986e-05
9020,9.13895768287303e-05
9030,9.12068405618278e-05
9040,9.10295501591767e-05
9050,9.08524594178514e-05
9060,9.06726752186274e-05
9070,9.05135510483304e-05
9080,9.03593952084483e-05
9090,9.01695385623212e-05
9100,8.99657167987822e-05
9110,8.97577055119174e-05
9120,8.95517592751642e-05
9130,8.93936298157169e-05
9140,8.93216912335071e-05
9150,8.93125554573674e-05
9160,8.93455587600947e-05
9170,8.9410189039238e-05
9180,8.95003281296236e-05
9190,8.95979603306935e-05
9200,8.97095160679919e-05
9210,8.98263885750521e-05
9220,8.99146109678563e-05
9230,8.99324117774618e-05
9240,8.98924264443862e-05
9250,8.9819238361517e-05
9260,8.97307380185828e-05
9270,8.96434246301501e-05
9280,8.96307896895605e-05
9290,8.97287354511514e-05
9300,8.99286960420229e-05
9310,9.02545123660174e-05
9320,9.07066032036271e-05
9330,9.12477479148443e-05
9340,9.18084346357608e-05
9350,9.23465593463689e-05
9360,9.28343490953987e-05
9370,9.33916002306361e-05
9380,9.47422655768204e-05
9390,9.89233672595337e-05
9400,0.000120279679279367
9410,0.000188878394997349
9420,0.000370912331814944
9430,0.000821513157065853
9440,0.00170186702221186
9450,0.00312726940783375
9460,0.00513481171974127
9470,0.00768717668757798
9480,0.0107028217032484
9490,0.0140586828569681
9500,0.0175842199509712
9510,0.021078357048921
9520,0.0243321234599518
9530,0.0271473589886492
9540,0.0293675841215883
9550,0.0309021372984344
9560,0.0317482165218446
9570,0.0319775110299642
9580,0.031726802740691
9590,0.0311903568438744
9600,0.0305762044285508
9610,0.0300513515491756
9620,0.0296992164817157
9630,0.0294654519310598
9640,0.0292379158824843
9650,0.0289073048553081
9660,0.0283918452095682
9670,0.0276417486025265
9680,0.026623486397618
9690,0.0253929528415216
9700,0.024075983695361
9710,0.0228323798951162
9720,0.0218030428171712
9730,0.0211234845855244
9740,0.0208859830679422
9750,0.0211589516297438
9760,0.0219640534312411
9770,0.023281303600637
9780,0.0250547095993774
9790,0.0271659785548911
9800,0.0294646529958103
9810,0.0318235338394664
9820,0.0341431721833092
9830,0.0363436703283132
9840,0.03838733747094
9850,0.0402543063197175
9860,0.0419364233952823
9870,0.0434262477398206
9880,0.0447240857984527
9890,0.0458014774674732
9900,0.0466239823510468
9910,0.0471676817816995
9920,0.0474540910762849
9930,0.0475161721072492
9940,0.0474050721411906
9950,0.0471557430520929
9960,0.0467913807005217
9970,0.0463241082086384
9980,0.045739766547544
9990,0.0450332870615743
10000,0.0442255294468527
10010,0.0433563108115637
10020,0.0424786182300855
10030,0.0416519747906467
10040,0.0409173751337823
10050,0.0403034973950772
10060,0.0398333996471196
10070,0.0395235408925111
10080,0.039366741707133
10090,0.0393105835802494
10100,0.0392834031590027
10110,0.0392114231299922
10120,0.0390254433583084
10130,0.0386688599843971
10140,0.0381064115198396
10150,0.0373232260586894
10160,0.036319928621435
10170,0.0351150071638279
10180,0.0337545704335684
10190,0.032298223223105
10200,0.0307911160059527
10210,0.0292484064725623
10220,0.0276597526509514
10230,0.0260131630087565
10240,0.0242944320939671
10250,0.0224921689894318
10260,0.0206100352173803
10270,0.018669341837609
10280,0.0167076780294575
10290,0.0147768019361868
10300,0.0129235283351429
10310,0.0111855950755657
10320,0.00959432899703543
10330,0.00817390186588972
10340,0.0069369236006883
10350,0.005881892782182
10360,0.00499625908449543
10370,0.00425897972593334
10380,0.00364412698157164
10390,0.00312419690213521
10400,0.00267257472474337
10410,0.00227115284652257
10420,0.00191833945644824
10430,0.00161280791419787
10440,0.0013532104056929
10450,0.00113924666745734
10460,0.000965942864675171
10470,0.000827400728913589
10480,0.000719824475605907
10490,0.000634898381235395
10500,0.000565991335772336
10510,0.000508555979297235
10520,0.000456422548093602
10530,0.000405319204172758
10540,0.000355344648013463
10550,0.000310964751050133
10560,0.000288080319582205
10570,0.000299105201313036
10580,0.000365493676550637
10590,0.000517087692823881
10600,0.000802073376536398
10610,0.00127978368544747
10620,0.00199229633228934
10630,0.00297238202246268
10640,0.00422208255283247
10650,0.00571286464794053
10660,0.00740277359702096
10670,0.00924362540875008
10680,0.0111578587585952
10690,0.0130658454070732
10700,0.0148720496540711
10710,0.0164787867243782
10720,0.0177901732495031
10730,0.0187247145136776
10740,0.0192414781063056
10750,0.0193286883147308
10760,0.0189970551804435
10770,0.0183013644435971
10780,0.0173460160357961
10790,0.0162600507909166
10800,0.0151699567253388
10810,0.0141726554915728
10820,0.0133513787991409
10830,0.0127678904285533
10840,0.0124777312206472
10850,0.0125202671685851
10860,0.0129017740766582
10870,0.0135815811017623
10880,0.0145005200579015
10890,0.0155685899979011
10900,0.0166838851838778
10910,0.0177501345993664
10920,0.0187020763995849
10930,0.0195116536017532
10940,0.0201703655076944
10950,0.0206954350296493
10960,0.0211272103051641
10970,0.0215163291087564
10980,0.0218867499185605
10990,0.0222407061020648
11000,0.0225650207585557
11010,0.0228579674128567
11020,0.0231374879526499
11030,0.0234248753074203
11040,0.0237323672934751
11050,0.0240592801090362
11060,0.0243956729715044
11070,0.0247334885991166
11080,0.0250682804469561
11090,0.0253856099714814
11100,0.025664236917362
11110,0.0258489721660365
11120,0.0258746030335862
11130,0.0256925399999778
11140,0.0252656666002176
11150,0.0245561107053671
11160,0.0235455655344922
11170,0.0222436299222754
11180,0.0206858533943148
11190,0.0189343240596127
11200,0.0170751913373288
11210,0.0151989022132188
11220,0.0133839043502353
11230,0.0116920459317755
11240,0.0101964224944617
11250,0.00896182935626177
11260,0.00803031163136838
11270,0.00744148361776072
11280,0.00720859118407558
11290,0.00732165355512287
11300,0.00775249818011084
11310,0.00849478792130694
11320,0.00952769387042548
11330,0.0107907864023398
11340,0.0122006715693863
11350,0.0136936910714217
11360,0.0152168082265022
11370,0.0167202146879653
11380,0.0181770146442274
11390,0.0195859391955479
11400,0.020963021302497
11410,0.0223305136258805
11420,0.0237067115553577
11430,0.0250889633633827
11440,0.0264363466587337
11450,0.0277024184288202
11460,0.0288567595325958
11470,0.0298631995744955
11480,0.0307074998927229
11490,0.031396493883277
11500,0.0319663936593197
11510,0.0324630796582598
11520,0.0329410747612851
11530,0.0334542065591531
11540,0.0340403417881917
