"time_ms","F0"
3135,0
3145,0
3155,0
3165,0
3175,180.523391723633
3185,187.183151245117
3195,198.267135620117
3205,201.661224365234
3215,0
3225,0
3235,0
3245,0
3255,215.393081665039
3265,214.834747314453
3275,213.91584777832
3285,190.204406738281
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,97.3364639282227
3735,97.9552993774414
3745,98.472900390625
3755,97.6519470214844
3765,94.6617202758789
3775,92.0930709838867
3785,92.6195526123047
3795,98.2817840576172
3805,98.25830078125
3815,97.5057220458984
3825,97.7858123779297
3835,95.4042358398438
3845,89.8708343505859
3855,98.6259155273438
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,108.568077087402
3945,112.93733215332
3955,115.497406005859
3965,115.909065246582
3975,123.831886291504
3985,126.104919433594
3995,128.508987426758
4005,131.923187255859
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,150.508392333984
4295,148.173355102539
4305,150.670227050781
4315,158.045303344727
4325,164.888778686523
4335,174.00993347168
4345,180.712951660156
4355,182.140869140625
4365,190.59358215332
4375,187.878143310547
4385,175.013687133789
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,149.206680297852
4585,149.711975097656
4595,147.909637451172
4605,147.658096313477
4615,151.557159423828
4625,147.30207824707
4635,145.042495727539
4645,144.580902099609
4655,148.064361572266
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,125.37109375
4755,124.728416442871
4765,123.444534301758
4775,120.028129577637
4785,118.518005371094
4795,117.670623779297
4805,114.111854553223
4815,0
4825,0
4835,0
4845,0
4855,0
4865,123.792053222656
4875,123.97632598877
4885,122.280067443848
4895,122.137405395508
4905,0
4915,123.729042053223
4925,119.479583740234
4935,120.245498657227
4945,127.494270324707
4955,127.659576416016
4965,130.010833740234
4975,146.469604492188
4985,152.288162231445
4995,156.885757446289
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,116.134887695312
5235,121.781051635742
5245,115.488510131836
5255,115.18448638916
5265,116.930824279785
5275,108.505790710449
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,101.003440856934
5365,102.029037475586
5375,103.299957275391
5385,99.7007904052734
5395,101.263153076172
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,105.381629943848
5565,101.343788146973
5575,100.432113647461
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,115.384613037109
5915,114.895515441895
5925,105.082809448242
5935,103.060371398926
5945,102.490669250488
5955,102.345413208008
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,117.359413146973
6095,120.073959350586
6105,123.12361907959
6115,123.9541015625
6125,124.819847106934
6135,128.967254638672
6145,131.529373168945
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,142.653228759766
6765,145.415863037109
6775,146.543228149414
6785,147.641937255859
6795,0
6805,139.528503417969
6815,136.686553955078
6825,134.380844116211
6835,145.316970825195
6845,0
6855,0
6865,0
6875,0
6885,0
6895,142.340225219727
6905,141.994644165039
6915,136.932403564453
6925,130.874099731445
6935,0
6945,0
6955,137.629241943359
6965,138.679626464844
6975,132.442306518555
6985,129.760833740234
6995,123.253723144531
7005,123.372505187988
7015,124.56404876709
7025,126.210815429688
7035,126.72265625
7045,128.518707275391
7055,124.373916625977
7065,123.189880371094
7075,122.684646606445
7085,122.959266662598
7095,120.876037597656
7105,120.262451171875
7115,119.603591918945
7125,120.502342224121
7135,121.911483764648
7145,118.538032531738
7155,125.770393371582
7165,121.671966552734
7175,123.861595153809
7185,133.33332824707
7195,0
7205,0
7215,0
7225,0
7235,123.486991882324
7245,121.484008789062
7255,121.458450317383
7265,123.537216186523
7275,123.778511047363
7285,119.225036621094
7295,125.012176513672
7305,121.763671875
7315,123.333473205566
7325,115.56982421875
7335,109.213798522949
7345,108.615989685059
7355,112.204147338867
7365,118.690116882324
7375,122.954498291016
7385,122.842002868652
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,109.557556152344
7505,118.222137451172
7515,118.384750366211
7525,116.333297729492
7535,0
7545,0
7555,0
7565,98.0180206298828
7575,96.1787338256836
7585,98.2386474609375
7595,95.6175308227539
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
