"time_ms","env"
1390,0.0571662082041149
1400,0.0547960661572253
1410,0.0531129670950131
1420,0.0520464520101626
1430,0.0515095579361102
1440,0.0514549592009101
1450,0.0517983167584625
1460,0.0525251944971995
1470,0.0536157105341774
1480,0.0548102477165964
1490,0.0557891706185078
1500,0.0563540800527635
1510,0.0564269054428076
1520,0.0560282672303015
1530,0.0552159782294884
1540,0.0540391904079026
1550,0.0524932865221493
1560,0.0506159365275658
1570,0.0484881284265607
1580,0.0461629811903043
1590,0.0437508136724211
1600,0.0413657513090109
1610,0.0391661132305474
1620,0.0374533736622391
1630,0.0365913045549353
1640,0.0368366529398209
1650,0.0383955078361207
1660,0.0413734743357588
1670,0.0457357298797508
1680,0.0512404866727161
1690,0.0575217571394469
1700,0.0642175093730379
1710,0.0707999764423747
1720,0.0767781763420054
1730,0.0817449022042203
1740,0.0853196571938798
1750,0.0873282042116567
1760,0.0878203715941116
1770,0.0868969256087173
1780,0.084789727611965
1790,0.0818493652243566
1800,0.0783579040256409
1810,0.0745284592179151
1820,0.0706040719984909
1830,0.0670026984571573
1840,0.0643237619854644
1850,0.0631258039751803
1860,0.0637074977928639
1870,0.0659332308586905
1880,0.0694755773393475
1890,0.0739523154585095
1900,0.0789854751891849
1910,0.0844128107911743
1920,0.0900255235557864
1930,0.0955843136599103
1940,0.100978929993099
1950,0.106249968715271
1960,0.111446100752239
1970,0.116347973921669
1980,0.12076111905354
1990,0.12468053672153
2000,0.128083160121642
2010,0.13088979678692
2020,0.132911451534692
2030,0.133846676186047
2040,0.133543477046553
2050,0.131962891587047
2060,0.129218227468131
2070,0.125846666187063
2080,0.122550567792595
2090,0.119964333989767
2100,0.118376269821489
2110,0.117942634256213
2120,0.1187323309546
2130,0.120423049220756
2140,0.122616080852243
2150,0.12472668506747
2160,0.126012132167858
2170,0.126139790590129
2180,0.124923989121654
2190,0.122134426760177
2200,0.117833421708305
2210,0.112307397734455
2220,0.106008475911361
2230,0.0993754521405145
2240,0.0926185893794824
2250,0.0858755981054301
2260,0.0792511723157514
2270,0.0727597617984693
2280,0.0665795958164051
2290,0.0609560339175377
2300,0.0562083115609463
2310,0.0524394072814037
2320,0.0495107653482334
2330,0.0474413735581043
2340,0.0461325757202009
2350,0.0453713243118544
2360,0.0449960739604291
2370,0.0448017643899349
2380,0.044534749377144
2390,0.0439712544827443
2400,0.0429079988182109
2410,0.0412540988394532
2420,0.039024451320253
2430,0.036328799013361
2440,0.0333420178098491
2450,0.0303383867948645
2460,0.0275837935745178
2470,0.0253146231436825
2480,0.0236780809323275
2490,0.0227525267449899
2500,0.0225868859934506
2510,0.0232418792959464
2520,0.0248247017951087
2530,0.0274129189858086
2540,0.0310434381950059
2550,0.0357327679828931
2560,0.0413761412269679
2570,0.0477906508925947
2580,0.0547971936554722
2590,0.0623015019482051
2600,0.0701332987701464
2610,0.0781050897260568
2620,0.0860912661648684
2630,0.0939605149200198
2640,0.101488835311985
2650,0.108212538947503
2660,0.113635351435368
2670,0.117390654911375
2680,0.119273564766591
2690,0.119336245934403
2700,0.117647147211948
2710,0.114320540369002
2720,0.109529520675709
2730,0.103553734535513
2740,0.0967801273297943
2750,0.0896586983253818
2760,0.082745666996143
2770,0.0766289635254431
2780,0.0716216672267017
2790,0.0677411479972822
2800,0.0649170705010572
2810,0.0629583581912326
2820,0.0615015903932257
2830,0.0601255819461139
2840,0.058502579667972
2850,0.0565448903932923
2860,0.0542924269684764
2870,0.0517889617501007
2880,0.0490722203659988
2890,0.0460858248319306
2900,0.0428901636888947
2910,0.0395885487428979
2920,0.0363420044163159
2930,0.0333133361713026
2940,0.030614102326587
2950,0.0282774003184442
2960,0.0262567922921343
2970,0.0244445029607366
2980,0.0228267435199027
2990,0.0213994740883534
3000,0.0201436773662399
3010,0.0190394738724141
3020,0.0180645954704155
3030,0.0171952376196505
3040,0.0164052653266826
3050,0.0156622411897746
3060,0.014952210174779
3070,0.0142924226554192
3080,0.0136642652313591
3090,0.0130609476337635
3100,0.012509545034003
3110,0.0120224331087821
3120,0.0115999485320833
3130,0.011235671892165
3140,0.0109158207835477
3150,0.0106196930685703
3160,0.0103296856280065
3170,0.0100172388024353
3180,0.00968099725119059
3190,0.00934739375578234
3200,0.00901135685583526
3210,0.00867177899704324
3220,0.00834243059919638
3230,0.00803733278449398
3240,0.00775240716720103
3250,0.00747807939732926
3260,0.00722158415972493
3270,0.00699020821587729
3280,0.00678950516164943
3290,0.0066071249856884
3300,0.00643140741856936
3310,0.00626461361138787
3320,0.00611604887331396
3330,0.00599019953579123
3340,0.00588993478437036
3350,0.00583084163699047
3360,0.00581551072703915
3370,0.00583473227732145
3380,0.0058777211503865
3390,0.00592248201601941
3400,0.00596060479554952
3410,0.00599867934824394
3420,0.00603259151223993
3430,0.0060451968005813
3440,0.00603527550248692
3450,0.0060096645367552
3460,0.0059807418312001
3470,0.00595055373754062
3480,0.00592734210837637
3490,0.00592303963690549
3500,0.00594123348807209
3510,0.00598121272328168
3520,0.00603830512421991
3530,0.00611399568625545
3540,0.00619859053321207
3550,0.00626965890714611
3560,0.00632086172540649
3570,0.00635285591786999
3580,0.00636300039943307
3590,0.00634652221170472
3600,0.00630150699239711
3610,0.00622135880977542
3620,0.0061083048466239
3630,0.00597737962034955
3640,0.00584609798785499
3650,0.00573635920486205
3660,0.00566502945124302
3670,0.00564087794608029
3680,0.00565144897169919
3690,0.00568815385893916
3700,0.00574059907971066
3710,0.00580346782637165
3720,0.00586507008076215
3730,0.00590747171377344
3740,0.00591262056457734
3750,0.00587646679330466
3760,0.00579719066483359
3770,0.00568366287598892
3780,0.00554403253028902
3790,0.00538757417116113
3800,0.00523540269376689
3810,0.00510765244198652
3820,0.00501121864807247
3830,0.00495036076653226
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
