"time_ms","env"
1260,0.0225792802767646
1270,0.0231886629515758
1280,0.0237143195583762
1290,0.0242544057045368
1300,0.024898712631024
1310,0.0256716788271164
1320,0.0264706880005774
1330,0.027180487905286
1340,0.0277218002987161
1350,0.0280186138130184
1360,0.0280029968994523
1370,0.0276364688105766
1380,0.0269704804479743
1390,0.0260947874369823
1400,0.0250816025290721
1410,0.0239898107030314
1420,0.0228706919160875
1430,0.0217662768881853
1440,0.0207141823125415
1450,0.0197456925136757
1460,0.0188640883725969
1470,0.0180531996611396
1480,0.0173159038201188
1490,0.0166812737755241
1500,0.0162093220570116
1510,0.0159960413320302
1520,0.0161370928497523
1530,0.0166512666194845
1540,0.0174703785833962
1550,0.0185279143228189
1560,0.0197405202912077
1570,0.0209894727966976
1580,0.0221378768419728
1590,0.0230502084306075
1600,0.0236173213240677
1610,0.0237732023475764
1620,0.0234922714627265
1630,0.0227918620747781
1640,0.0217041615942618
1650,0.0202712737170354
1660,0.0185827221440243
1670,0.0167750716268354
1680,0.0149801822631539
1690,0.0132985990296566
1700,0.0117762733403934
1710,0.0103958855543726
1720,0.00912996467864287
1730,0.008005477217392
1740,0.00707785272943543
1750,0.00632593066442903
1760,0.00570457623684034
1770,0.00518641811762811
1780,0.00474517915285609
1790,0.0043645071063625
1800,0.00403178642795553
1810,0.00372355858212618
1820,0.00341344853925855
1830,0.00309234487825977
1840,0.00277843704279612
1850,0.00249618390597678
1860,0.00226617935111978
1870,0.00209513692470629
1880,0.00197540548446611
1890,0.00188998709949255
1900,0.00182383025958122
1910,0.00177466533623292
1920,0.0017396095636812
1930,0.00170277053719143
1940,0.00164709202577646
1950,0.00156731087272469
1960,0.00146287632601778
1970,0.00133381893426107
1980,0.00118538842358797
1990,0.00102768193877075
2000,0.000873579742227022
2010,0.000734704849398169
2020,0.000618901986463443
2030,0.000525045688554686
2040,0.000445824283404247
2050,0.000385148008151477
2060,0.000365462975736626
2070,0.000401915031355836
2080,0.000499921849090904
2090,0.000690845806930515
2100,0.0011028509065565
2110,0.0018409040921803
2120,0.00296997660787534
2130,0.00454078398425152
2140,0.00661878051713239
2150,0.00921881193292476
2160,0.0122999532170444
2170,0.0158001164166806
2180,0.0195906269583523
2190,0.0235105482336775
2200,0.0273810985077977
2210,0.0310336941646649
2220,0.0343165796959192
2230,0.03710857644473
2240,0.0393558093229354
2250,0.0410669035464573
2260,0.0422370131409875
2270,0.0428703992653148
2280,0.0430099653767844
2290,0.0427115011303876
2300,0.0420300519010512
2310,0.0411108532665126
2320,0.040204627164028
2330,0.0395680750871468
2340,0.0393410235396704
2350,0.0395027783233662
2360,0.0399352642054741
2370,0.0404925219523417
2380,0.0410337946730977
2390,0.0413899597890025
2400,0.0414367275405795
2410,0.0410447779193025
2420,0.0401029445133766
2430,0.038549754683509
2440,0.0364369375119164
2450,0.0339918593967654
2460,0.0316307114114575
2470,0.029869502863257
2480,0.0292071771545448
2490,0.0301010588904578
2500,0.0328351035855285
2510,0.0374152452340102
2520,0.0435040219682676
2530,0.0505479357330561
2540,0.0579158443674932
2550,0.0650441565829207
2560,0.0713542453596471
2570,0.0762501245892751
2580,0.0792643273707009
2590,0.0801302970386914
2600,0.0787466113596228
2610,0.07525446180418
2620,0.0700443606228261
2630,0.0636730415875353
2640,0.056707573799867
2650,0.0496182296665325
2660,0.0427872299487876
2670,0.0365433904753302
2680,0.0311587793796191
2690,0.0267626501875775
2700,0.023335247826639
2710,0.02078656371507
2720,0.0190247770593098
2730,0.017919883770916
2740,0.0172859681009527
2750,0.0169072972171431
2760,0.0166379223915066
2770,0.0163892397721028
2780,0.0161049557911877
2790,0.0157474701364511
2800,0.0153029578417991
2810,0.0147667709744664
2820,0.0141274777259125
2830,0.0133929768876096
2840,0.0126034423269932
2850,0.0118200334680228
2860,0.0110974938948444
2870,0.0104641815365527
2880,0.00992600980991854
2890,0.00948066223658525
2900,0.00913618282994926
2910,0.00892409418032998
2920,0.00886867577911802
2930,0.00897123098673784
2940,0.00921014106073592
2950,0.00954051259010856
2960,0.00990760140500416
2970,0.0102577835063959
2980,0.0105592405765856
2990,0.0108159704264245
3000,0.0110595338642128
3010,0.0113521140608561
3020,0.0117454868060345
3030,0.0122715008680964
3040,0.0129236594060501
3050,0.0136673589020112
3060,0.0144517960393858
3070,0.0151938793653907
3080,0.0158012749405746
3090,0.0161875360361913
3100,0.0162835179778423
3110,0.0160435431167755
3120,0.0154528019831321
3130,0.014533479743781
3140,0.0133545919337246
3150,0.0120198181687224
3160,0.0106557890746486
3170,0.00939750201932042
3180,0.00833468375505188
3190,0.00750028109154461
3200,0.00689073317939427
3210,0.00645739488036391
3220,0.00613772678789727
3230,0.00586887544637525
3240,0.00563251035353777
3250,0.00544618236690693
3260,0.00531659825138618
3270,0.00527770621139995
3280,0.00538174858972045
3290,0.00568129392771765
3300,0.00620825434258715
3310,0.00695719743416266
3320,0.00789632386830673
3330,0.00897774333595746
3340,0.0101150061852651
3350,0.0112091933832891
3360,0.0121683765935056
3370,0.0129039967853256
3380,0.0133574594555276
3390,0.0135487873731134
3400,0.0135390791103506
3410,0.0134381008157452
3420,0.0134295720893108
3430,0.0136852066584103
3440,0.0142957483547617
3450,0.0152705340469981
3460,0.0166337306590103
3470,0.0183973166134667
3480,0.0205072689567736
3490,0.0228159720842966
3500,0.0250909903218478
3510,0.0270953495693101
3520,0.0286317028946334
3530,0.0295690938378777
3540,0.029863485408093
3550,0.029551442551427
3560,0.0287199857340651
3570,0.0275098523138096
3580,0.0260918730043813
3590,0.024628382827921
3600,0.0232640030437368
3610,0.0220962950052051
3620,0.0211418723377225
3630,0.0203758338065332
3640,0.0197712972271537
3650,0.0193064354805324
3660,0.0189021301945549
3670,0.0184326833368675
3680,0.0177833340225045
3690,0.0169024952067113
3700,0.0158227755894399
3710,0.0146130241691929
3720,0.0133389117363418
3730,0.0120480312214424
3740,0.0107873445113742
3750,0.00959787393640652
3760,0.00852045730703674
3770,0.00758131112412854
3780,0.00678621558351581
3790,0.00611306084465782
3800,0.00553303942530735
3810,0.00501755751663635
3820,0.00453178793245287
3830,0.00406156626684213
3840,0.00361094020129485
3850,0.003190276270599
3860,0.00281075160655416
3870,0.00247523650091751
3880,0.00217947085490791
3890,0.00191842948147648
3900,0.00168629944825051
3910,0.00147486973387273
3920,0.00128266845249838
3930,0.00111321568378149
3940,0.00096905971959566
3950,0.000849054182467347
3960,0.000749222357600014
3970,0.000667710335570512
3980,0.000604019353068051
3990,0.000556221052603971
4000,0.000520990463776158
4010,0.000493443716272708
4020,0.000469019255273767
4030,0.000443979336144369
4040,0.000416225431015701
4050,0.000383869238546455
4060,0.000346593996795234
4070,0.000305932281393846
4080,0.000264375871645069
4090,0.000224643635501169
4100,0.000189279082993959
4110,0.000160173168268138
4120,0.000138009719764594
4130,0.000122439516324225
4140,0.000112170831249817
4150,0.000105821030701047
4160,0.000101881300814459
4170,9.91550302737215e-05
4180,9.71659433771129e-05
4190,9.57030061378561e-05
4200,9.46421250169873e-05
4210,9.38605353893518e-05
4220,9.32267913684493e-05
4230,9.27033521622577e-05
4240,9.22446193023112e-05
4250,9.18391611182134e-05
4260,9.15325084032672e-05
4270,9.13292359009013e-05
4280,9.12035473916786e-05
4290,9.11653946301521e-05
4300,9.12243256387027e-05
4310,9.13678715700872e-05
4320,9.157352892515e-05
4330,9.17916272690738e-05
4340,9.1983840887815e-05
4350,9.21175378697291e-05
4360,9.21690802176125e-05
4370,9.2139846422256e-05
4380,9.20566051405411e-05
4390,9.19467803974017e-05
4400,9.18229082170358e-05
4410,9.17172428977109e-05
4420,9.16227348075076e-05
4430,9.15551346152037e-05
4440,9.15525874915053e-05
4450,9.15945073535932e-05
4460,9.16545969209968e-05
4470,9.17545312352522e-05
4480,9.18834517886332e-05
4490,9.2009715044427e-05
4500,9.20932872075798e-05
4510,9.20894764615048e-05
4520,9.20132283054315e-05
4530,9.18718311129699e-05
4540,9.16567156454739e-05
4550,9.14078970621972e-05
4560,9.11521129258408e-05
4570,9.09145105816766e-05
4580,9.07022533022355e-05
4590,9.05075120604554e-05
4600,9.03506787618937e-05
4610,9.02200871574698e-05
4620,9.01308342111186e-05
4630,9.00662820878402e-05
4640,8.99639394068475e-05
4650,8.98143913759343e-05
4660,8.96154717272978e-05
4670,8.9355511922751e-05
4680,8.90851546477996e-05
4690,8.88561899338209e-05
4700,8.87110678989261e-05
4710,8.86749257881804e-05
4720,8.87644276693547e-05
4730,8.89960793632784e-05
4740,8.93908800013958e-05
4750,8.99429989151472e-05
4760,9.05859957654427e-05
4770,9.12537297074804e-05
4780,9.19201489600856e-05
4790,9.25596924577867e-05
4800,9.31310117530483e-05
4810,9.358922725802e-05
4820,9.3893614416256e-05
4830,9.4060662448626e-05
4840,9.41208239874692e-05
4850,9.40794042324844e-05
4860,9.39686254464786e-05
4870,9.3814378718087e-05
4880,9.36279113898211e-05
4890,9.34050407376111e-05
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
