"time_ms","F0"
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,201.896575927734
3135,203.026000976562
3145,201.680679321289
3155,197.768859863281
3165,192.942611694336
3175,193.073974609375
3185,198.591827392578
3195,197.983642578125
3205,198.266265869141
3215,201.992752075195
3225,200.786544799805
3235,202.222229003906
3245,200.784317016602
3255,201.13525390625
3265,201.248947143555
3275,202.369552612305
3285,205.270462036133
3295,205.061065673828
3305,202.599822998047
3315,204.029754638672
3325,200.993515014648
3335,206.896545410156
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,249.473175048828
3425,245.742965698242
3435,244.404373168945
3445,240.394393920898
3455,239.729049682617
3465,253.117279052734
3475,253.170120239258
3485,253.139526367188
3495,245.00163269043
3505,0
3515,0
3525,0
3535,243.154541015625
3545,245.509780883789
3555,244.164184570312
3565,245.979125976562
3575,244.610809326172
3585,240.147033691406
3595,239.806427001953
3605,247.971237182617
3615,0
3625,0
3635,228.198638916016
3645,219.850860595703
3655,213.615997314453
3665,210.657211303711
3675,209.53645324707
3685,207.829315185547
3695,209.121063232422
3705,204.992004394531
3715,201.139556884766
3725,201.301116943359
3735,199.428268432617
3745,195.579788208008
3755,194.566268920898
3765,192.876968383789
3775,191.574783325195
3785,190.620147705078
3795,190.295333862305
3805,188.336853027344
3815,189.611053466797
3825,188.589706420898
3835,189.983016967773
3845,190.088577270508
3855,194.576507568359
3865,197.295608520508
3875,194.311538696289
3885,193.346984863281
3895,193.993286132812
3905,197.087310791016
3915,196.501525878906
3925,197.932189941406
3935,198.585601806641
3945,197.679153442383
3955,198.960296630859
3965,201.425888061523
3975,199.758972167969
3985,201.960876464844
3995,203.240921020508
4005,204.490081787109
4015,205.069778442383
4025,206.311111450195
4035,207.081573486328
4045,215.121032714844
4055,212.918746948242
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,201.499450683594
4285,200.227081298828
4295,200.638320922852
4305,199.104721069336
4315,197.974716186523
4325,197.084335327148
4335,200.735824584961
4345,195.76188659668
4355,189.472900390625
4365,193.507751464844
4375,190.688217163086
4385,189.730346679688
4395,187.294235229492
4405,190.345703125
4415,185.41975402832
4425,182.841903686523
4435,176.820678710938
4445,183.006744384766
4455,185.06867980957
4465,184.702453613281
4475,180.653457641602
4485,179.24382019043
4495,179.027938842773
4505,187.183151245117
4515,181.413513183594
4525,180.718231201172
4535,179.931930541992
4545,179.524536132812
4555,183.390716552734
4565,181.981643676758
4575,185.964920043945
4585,187.538162231445
4595,192.612991333008
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,201.26057434082
4875,200.92790222168
4885,198.646377563477
4895,197.927947998047
4905,191.376968383789
4915,190.773223876953
4925,196.176788330078
4935,188.792816162109
4945,197.725372314453
4955,192.867416381836
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,208.074584960938
5065,196.352478027344
5075,190.793228149414
5085,183.14387512207
5095,179.537078857422
5105,186.592971801758
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,180.477798461914
5195,179.020553588867
5205,177.626327514648
5215,178.627548217773
5225,178.459686279297
5235,177.936706542969
5245,176.901458740234
5255,177.468994140625
5265,182.509506225586
5275,182.246765136719
5285,182.245315551758
5295,182.670120239258
5305,183.507736206055
5315,182.448883056641
5325,179.494369506836
5335,180.077377319336
5345,182.628967285156
5355,182.767074584961
5365,183.857223510742
5375,177.837112426758
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,188.915954589844
5455,184.330291748047
5465,183.198745727539
5475,176.15576171875
5485,182.340530395508
5495,181.56672668457
5505,179.465805053711
5515,182.242431640625
5525,179.778091430664
5535,180.832107543945
5545,178.212997436523
5555,175.82893371582
5565,173.280319213867
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,172.728515625
5775,176.559844970703
5785,172.96647644043
5795,171.97688293457
5805,172.30290222168
5815,171.740356445312
5825,170.990280151367
5835,168.498489379883
5845,167.606735229492
5855,166.275009155273
5865,167.449157714844
5875,168.613327026367
5885,170.29768371582
5895,172.325546264648
5905,174.414367675781
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,177.359359741211
6145,183.812652587891
6155,179.437850952148
6165,178.814651489258
6175,179.679672241211
6185,177.788208007812
6195,179.324615478516
6205,179.098907470703
6215,177.185791015625
6225,175.840270996094
6235,172.400772094727
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,175.721145629883
6375,177.290786743164
6385,176.160629272461
6395,173.693542480469
6405,171.488540649414
6415,169.260696411133
6425,170.567337036133
6435,162.494888305664
6445,162.584091186523
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
