"time_ms","F0"
3195,174.689468383789
3205,180.058990478516
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,368.906341552734
3665,371.701751708984
3675,374.789825439453
3685,378.194702148438
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,219.635772705078
3775,216.497985839844
3785,216.986526489258
3795,203.24382019043
3805,0
3815,203.821655273438
3825,204.6953125
3835,214.221267700195
3845,0
3855,0
3865,0
3875,179.094284057617
3885,182.705993652344
3895,175.683670043945
3905,0
3915,171.808166503906
3925,171.812088012695
3935,173.011932373047
3945,178.389175415039
3955,180.97917175293
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,225.944137573242
4715,219.370040893555
4725,207.052734375
4735,204.96240234375
4745,203.451721191406
4755,201.305923461914
4765,203.137222290039
4775,198.783172607422
4785,202.456909179688
4795,207.746109008789
4805,204.698013305664
4815,200.947189331055
4825,191.279937744141
4835,190.052108764648
4845,204.618118286133
4855,208.968597412109
4865,198.632339477539
4875,204.429809570312
4885,200.833374023438
4895,201.88655090332
4905,202.02995300293
4915,204.800003051758
4925,207.200485229492
4935,214.940887451172
4945,224.722869873047
4955,225.650253295898
4965,233.783096313477
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,203.013931274414
5355,202.090881347656
5365,200.614959716797
5375,197.717102050781
5385,196.802825927734
5395,202.31526184082
5405,198.275299072266
5415,199.020217895508
5425,196.046600341797
5435,198.860504150391
5445,194.045440673828
5455,198.859832763672
5465,195.853408813477
5475,195.257553100586
5485,196.29133605957
5495,0
5505,193.035919189453
5515,196.40771484375
5525,196.987060546875
5535,196.322341918945
5545,197.263977050781
5555,183.755172729492
5565,0
5575,0
5585,0
5595,176.2890625
5605,179.629165649414
5615,178.043731689453
5625,179.198501586914
5635,180.332000732422
5645,179.664962768555
5655,179.778137207031
5665,182.225921630859
5675,180.001953125
5685,178.083511352539
5695,185.973403930664
5705,189.094650268555
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,255.563110351562
5975,244.46272277832
5985,239.181549072266
5995,241.587524414062
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,207.429656982422
6105,202.566696166992
6115,201.476150512695
6125,199.988082885742
6135,200.388763427734
6145,200.845336914062
6155,201.856338500977
6165,206.628463745117
6175,208.117813110352
6185,208.060317993164
6195,208.413467407227
6205,209.833206176758
6215,208.992141723633
6225,209.167419433594
6235,208.450958251953
6245,208.525131225586
6255,209.441940307617
6265,206.922790527344
6275,206.78141784668
6285,207.556350708008
6295,207.115081787109
6305,207.294906616211
6315,208.376663208008
6325,209.492630004883
6335,208.672668457031
6345,210.659774780273
6355,211.041198730469
6365,211.170791625977
6375,213.780212402344
6385,209.085922241211
6395,210.820434570312
6405,211.73258972168
6415,212.932739257812
6425,212.670852661133
6435,212.323196411133
6445,214.87126159668
6455,211.148040771484
6465,213.821273803711
6475,209.840530395508
6485,207.227951049805
6495,212.177154541016
6505,209.36457824707
6515,216.505599975586
6525,208.588150024414
6535,213.66325378418
6545,208.766220092773
6555,211.356750488281
6565,212.770874023438
6575,214.986282348633
6585,212.098983764648
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,182.487274169922
7965,187.20849609375
7975,190.092742919922
7985,185.778732299805
7995,188.357635498047
8005,188.288360595703
8015,183.189010620117
8025,181.71272277832
8035,176.445602416992
8045,176.101837158203
8055,176.230758666992
8065,178.248153686523
8075,180.09049987793
8085,178.644546508789
8095,178.580200195312
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,192.741546630859
8245,187.863784790039
8255,188.632415771484
8265,186.994659423828
8275,182.252532958984
8285,185.815444946289
8295,183.107818603516
8305,182.806365966797
8315,183.99836730957
8325,183.117279052734
8335,184.844223022461
8345,186.029174804688
8355,188.267593383789
8365,0
8375,0
8385,0
8395,0
8405,0
8415,249.741546630859
8425,259.786346435547
8435,275.867950439453
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
