"time_ms","F0"
2605,113.180023193359
2615,115.988723754883
2625,114.582473754883
2635,111.912742614746
2645,120.182273864746
2655,113.739471435547
2665,119.680435180664
2675,119.192039489746
2685,118.559074401855
2695,115.849334716797
2705,114.062232971191
2715,113.388061523438
2725,113.365180969238
2735,113.286865234375
2745,112.937301635742
2755,111.965866088867
2765,110.002365112305
2775,109.685981750488
2785,111.123435974121
2795,108.75074005127
2805,110.408012390137
2815,112.248428344727
2825,116.026985168457
2835,118.507850646973
2845,118.876556396484
2855,116.705497741699
2865,114.86344909668
2875,113.13500213623
2885,112.732292175293
2895,111.770866394043
2905,110.885177612305
2915,109.883033752441
2925,109.41911315918
2935,107.52311706543
2945,107.351264953613
2955,106.411376953125
2965,105.402862548828
2975,97.5622253417969
2985,91.7339859008789
2995,88.3974533081055
3005,88.1704635620117
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,124.698570251465
3095,118.095100402832
3105,113.983795166016
3115,110.969566345215
3125,109.212425231934
3135,110.440032958984
3145,109.330070495605
3155,108.83479309082
3165,110.14200592041
3175,110.104927062988
3185,106.612823486328
3195,0
3205,0
3215,104.431312561035
3225,104.03392791748
3235,106.109344482422
3245,107.628349304199
3255,108.961669921875
3265,108.293319702148
3275,108.042457580566
3285,108.439094543457
3295,108.808067321777
3305,108.323104858398
3315,108.239143371582
3325,107.908615112305
3335,105.906448364258
3345,108.094665527344
3355,109.951469421387
3365,113.598266601562
3375,116.556716918945
3385,119.539588928223
3395,122.024200439453
3405,122.677383422852
3415,123.908271789551
3425,121.708808898926
3435,123.020729064941
3445,123.418601989746
3455,115.267356872559
3465,115.032051086426
3475,116.459983825684
3485,0
3495,123.71134185791
3505,122.765838623047
3515,120.466178894043
3525,114.977806091309
3535,110.920944213867
3545,107.718162536621
3555,106.813285827637
3565,104.722511291504
3575,101.285858154297
3585,105.899978637695
3595,98.6345748901367
3605,84.2140350341797
3615,78.8177337646484
3625,0
3635,0
3645,0
3655,0
3665,0
3675,126.145935058594
3685,114.439826965332
3695,108.92667388916
3705,108.05638885498
3715,106.940452575684
3725,107.546188354492
3735,113.259147644043
3745,113.764854431152
3755,122.665061950684
3765,121.966064453125
3775,129.234909057617
3785,134.731201171875
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
