"time_ms","env"
1410,0.0589870548519089
1420,0.0510849799628374
1430,0.0447991801711933
1440,0.0400233247187137
1450,0.0362968585402689
1460,0.0332105979897019
1470,0.0305463007400409
1480,0.028252473257185
1490,0.0262658506170092
1500,0.0245742628991888
1510,0.0231188750264129
1520,0.0217875751766322
1530,0.0205467732054853
1540,0.0194008077434812
1550,0.0183458509503942
1560,0.0175192112968145
1570,0.0172900045371208
1580,0.0182814850411543
1590,0.0212806957675754
1600,0.0269408509246903
1610,0.0356335454773925
1620,0.0472292878446355
1630,0.0611080701139696
1640,0.0764620897459431
1650,0.0924081954130007
1660,0.108031022694798
1670,0.122461581965403
1680,0.134781215793168
1690,0.144127652492204
1700,0.150010975113011
1710,0.152280515926821
1720,0.15102686734511
1730,0.146653963595363
1740,0.139896642185308
1750,0.131631130303841
1760,0.122721384110093
1770,0.113867301887605
1780,0.105477253637486
1790,0.0976000558860355
1800,0.0901303287192514
1810,0.082918924248571
1820,0.0759432004873201
1830,0.0694032715654783
1840,0.063422233038509
1850,0.0580760769170326
1860,0.0536067313651959
1870,0.0503140872965364
1880,0.0485031216944319
1890,0.04845695692341
1900,0.0501667216861746
1910,0.0535302523040967
1920,0.0587145157448068
1930,0.0658688967996667
1940,0.0745695271898008
1950,0.0842033698312914
1960,0.0943231573244628
1970,0.104399409638501
1980,0.113890445575115
1990,0.122373427388882
2000,0.129588836299944
2010,0.135294011618499
2020,0.13927487298846
2030,0.141483699179043
2040,0.14198610540919
2050,0.140922307928878
2060,0.138270568577841
2070,0.134005311185917
2080,0.128252018644957
2090,0.121285681791816
2100,0.113484940036266
2110,0.10523023335502
2120,0.0966363556702149
2130,0.0877180496810454
2140,0.0789862854718542
2150,0.0712776565880108
2160,0.065343525526166
2170,0.0620584918813294
2180,0.0620897312933939
2190,0.0657369173653062
2200,0.0729257590601991
2210,0.0834775080110988
2220,0.0968278192242592
2230,0.111901907814151
2240,0.127311657514552
2250,0.14159976130037
2260,0.153508733883466
2270,0.162058139948027
2280,0.166730423125617
2290,0.167462527011955
2300,0.164560654713286
2310,0.158695195191312
2320,0.150803929432572
2330,0.141979989068533
2340,0.133752582495084
2350,0.127323261113631
2360,0.12334593906167
2370,0.122170903907718
2380,0.124085313156306
2390,0.128561617409308
2400,0.134914223288958
2410,0.142479931800483
2420,0.150761633192135
2430,0.159371818524777
2440,0.168070702711634
2450,0.17664777689808
2460,0.184777601999469
2470,0.191816711061106
2480,0.196953619919816
2490,0.199646549047679
2500,0.199695688358121
2510,0.196970280585191
2520,0.191587942060672
2530,0.184033486972595
2540,0.174471535103892
2550,0.163216532109885
2560,0.150945898162113
2570,0.138171829937739
2580,0.125112038533467
2590,0.112489962591162
2600,0.100880639464309
2610,0.0904588667549828
2620,0.0811650768716689
2630,0.0728749971856594
2640,0.0654049199349166
2650,0.0585069080934542
2660,0.0519783645304713
2670,0.0458995714928022
2680,0.0404822593349999
2690,0.035713513327403
2700,0.0314890206194374
2710,0.0278499468195654
2720,0.024823172864292
2730,0.0223078844685633
2740,0.0202342858684744
2750,0.0185874495429173
2760,0.0172525162474815
2770,0.0161333060318046
2780,0.0151913293265313
2790,0.0144262122111804
2800,0.0138164771375862
2810,0.0133145021216485
2820,0.0129864049981884
2830,0.0129866591693594
2840,0.0135562991853774
2850,0.0149290900338163
2860,0.017237664559284
2870,0.0204332103593255
2880,0.0245655373261385
2890,0.0298921814653081
2900,0.0366536745061707
2910,0.0450799259114737
2920,0.0551617016082686
2930,0.0665671890646111
2940,0.0786158316999869
2950,0.0904771289576788
2960,0.101404866534572
2970,0.110687543757624
2980,0.11771838725004
2990,0.122011377944841
3000,0.123282899340255
3010,0.12152958349667
3020,0.116971999607877
3030,0.110020316855159
3040,0.101251582174136
3050,0.0916863881045175
3060,0.0829488899692501
3070,0.0768191067148954
3080,0.0747255177991896
3090,0.0773441391017707
3100,0.0846984852108202
3110,0.0962273478647381
3120,0.111081694406929
3130,0.128165252218092
3140,0.146402681413608
3150,0.164474574780026
3160,0.181466563168241
3170,0.196870898923943
3180,0.210085047717339
3190,0.22107555190724
3200,0.230151306397763
3210,0.23747566957151
3220,0.243415093717285
3230,0.24811388013712
3240,0.251632433184139
3250,0.253975584189911
3260,0.254642593566162
3270,0.253044821747006
3280,0.248774652845778
3290,0.242156678098624
3300,0.234103127920667
3310,0.225388848316789
3320,0.216479438877565
3330,0.207934640491624
3340,0.200317326688048
3350,0.194360192260708
3360,0.190119686601503
3370,0.187271463210971
3380,0.185654732070137
3390,0.184704312702341
3400,0.183751191257944
3410,0.18249557982087
3420,0.18062753964894
3430,0.178255725151411
3440,0.17562761708967
3450,0.172801592130561
3460,0.169951283178228
3470,0.167376592803661
3480,0.165342921409528
3490,0.16361569352617
3500,0.161625682938348
3510,0.159106750330493
3520,0.156144168418422
3530,0.152727982000322
3540,0.148738306279199
3550,0.144035348000513
3560,0.138695317393821
3570,0.132781949954182
3580,0.126316394981872
3590,0.119378183836419
3600,0.112092079844141
3610,0.104589100480786
3620,0.0969839707328782
3630,0.0893416801154284
3640,0.081808336821982
3650,0.0745927808304688
3660,0.0678623837607543
3670,0.0617159906929255
3680,0.0561612386904693
3690,0.0511965081434728
3700,0.0468212808545277
3710,0.0429043446643414
3720,0.0392822910536775
3730,0.0359164846308107
3740,0.0328417603631524
3750,0.0300959672770105
3760,0.0275964012609235
3770,0.0252744790557376
3780,0.023157484517603
3790,0.0213023283674503
3800,0.0197187529075268
3810,0.0183691697171281
3820,0.0172195300154649
3830,0.0162647651839275
3840,0.0154760025742984
3850,0.0148284553559708
3860,0.0143270323942423
3870,0.0139642574455115
3880,0.0137085484532037
3890,0.0135251772202983
3900,0.0133499168309781
3910,0.0131706994666052
3920,0.0129920861980254
3930,0.0128290447973716
3940,0.0127058930192949
3950,0.0126255356730685
3960,0.012575813435426
3970,0.0125599223474555
3980,0.0125558310914194
3990,0.0125315606425525
4000,0.0124710884839321
4010,0.0123706438379977
4020,0.0122450684700008
4030,0.0120987629604553
4040,0.0119285567958509
4050,0.0117418800048596
4060,0.0115569920821179
4070,0.0113874245454661
4080,0.0112555460500428
4090,0.0111804994327206
4100,0.011165819799103
4110,0.0112026807702065
4120,0.0112757919505714
4130,0.0113715100451597
4140,0.011494327150992
4150,0.0116355768775587
4160,0.0117890022421014
4170,0.0119317021163501
4180,0.0120536727677611
4190,0.0121629185406486
4200,0.0122596999946934
4210,0.0123636261690067
4220,0.0124811074340789
4230,0.0126091261311223
4240,0.0127471016850489
4250,0.0129012251166843
4260,0.0130656478695548
4270,0.0132231068429493
4280,0.0133357691463894
4290,0.0133907119657158
4300,0.0134118914855871
4310,0.0134464572570267
4320,0.0135774166119838
4330,0.0138255981871044
4340,0.0141475725380233
4350,0.014524807816022
4360,0.0149334358239994
4370,0.015353000009091
4380,0.0157565377773098
4390,0.0161037127873286
4400,0.0163729933176817
4410,0.0165169751588467
4420,0.0165025300463899
4430,0.0163391956358578
4440,0.0160600301655803
4450,0.0156844667343823
4460,0.0152634187977038
4470,0.0148682955750377
4480,0.0145352462198856
4490,0.0142763963057474
4500,0.0140835167039857
4510,0.0139298257291367
4520,0.0137849501813916
4530,0.0136513313526255
4540,0.0135722408667988
4550,0.013568696541411
4560,0.0137139490991397
4570,0.0140171369905354
4580,0.0144438679004398
4590,0.0149473635118058
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
