"time_ms","env"
1220,0.00878010364221043
1230,0.00937892472136418
1240,0.00976208561362038
1250,0.00994303432022456
1260,0.00994840033193983
1270,0.00981959522216776
1280,0.0096180568842447
1290,0.00941725056251251
1300,0.0092976020646565
1310,0.00933218481897638
1320,0.00956127661606777
1330,0.00996663769739691
1340,0.0104954317270429
1350,0.011123397553151
1360,0.0118944632507637
1370,0.012854009220774
1380,0.0139835118407837
1390,0.0152470244555732
1400,0.0165760279974501
1410,0.0178964956219083
1420,0.0191443116084268
1430,0.0202629963866366
1440,0.0211802995766505
1450,0.0218231479656589
1460,0.0221381251269189
1470,0.0220951446462587
1480,0.0217292749043698
1490,0.0210819251247985
1500,0.0201869504587777
1510,0.019083608097354
1520,0.0178325211128097
1530,0.0165007232846494
1540,0.0151646431931919
1550,0.0138738613695503
1560,0.0126034763373755
1570,0.011317445272642
1580,0.0100516625252852
1590,0.00884754528642494
1600,0.00775261063114689
1610,0.00679279570996858
1620,0.00596622293526099
1630,0.00525167166772668
1640,0.00463719516748225
1650,0.00411860428164434
1660,0.00369230248941183
1670,0.00335481897604168
1680,0.00307149803676016
1690,0.00285527253195127
1700,0.00274307844311668
1710,0.00279181997424239
1720,0.00306592763272816
1730,0.00364719099552462
1740,0.00461077162937492
1750,0.00601272223041378
1760,0.00788026983341308
1770,0.0102075804276694
1780,0.0129227340772459
1790,0.0158865078630937
1800,0.018918912129346
1810,0.0218401844440668
1820,0.0245053203910672
1830,0.0268039719059011
1840,0.0286686177031089
1850,0.0300766738985946
1860,0.0310679529755519
1870,0.031746686741616
1880,0.0322304989618603
1890,0.0325853715738939
1900,0.0328471854351518
1910,0.0330139419957703
1920,0.03306752659204
1930,0.032969312991157
1940,0.0326377596352234
1950,0.0319653675778172
1960,0.0308613270539759
1970,0.0292917121301121
1980,0.027282999020348
1990,0.0249132008834797
2000,0.0223155797542949
2010,0.0196434299836798
2020,0.0170301508300418
2030,0.0145933661449716
2040,0.0124336839957858
2050,0.0106443127729295
2060,0.00932111300209736
2070,0.00853535166225086
2080,0.00833948777899422
2090,0.00877535868556824
2100,0.0098708742510178
2110,0.0116330464691579
2120,0.0139862515496483
2130,0.0167625138404984
2140,0.0197320044485379
2150,0.0226202619622321
2160,0.025161920084734
2170,0.0271498697787322
2180,0.0284460303203003
2190,0.0290080179838687
2200,0.0288657843902413
2210,0.0281050895627546
2220,0.0268546844777562
2230,0.0252935709100379
2240,0.0236201038137726
2250,0.0220460471824411
2260,0.0207294921472909
2270,0.0197512266360391
2280,0.0190938940611024
2290,0.0187061309584398
2300,0.0184994910735969
2310,0.018328560896776
2320,0.018052795268413
2330,0.0175694221985519
2340,0.0168411436387628
2350,0.0159058865395098
2360,0.0148269378139885
2370,0.0136408312118169
2380,0.0123802439436014
2390,0.0110684386244025
2400,0.00973425860342103
2410,0.00842312014849423
2420,0.00719893524643816
2430,0.00610988416509564
2440,0.00519900057880936
2450,0.00446694819882373
2460,0.0038811580708167
2470,0.00340304971546045
2480,0.00302163685792637
2490,0.0027189410270338
2500,0.0024832277045181
2510,0.00235970214246473
2520,0.00241828567924167
2530,0.00270220336060667
2540,0.00324031340245196
2550,0.00405201152724112
2560,0.00513564229399036
2570,0.00646720257770027
2580,0.00801869384539721
2590,0.0097408713749063
2600,0.0115459544143067
2610,0.0133286099086668
2620,0.0149842415479574
2630,0.0164229403198439
2640,0.017567871895628
2650,0.0183690202741143
2660,0.0188240175463469
2670,0.0189663514020093
2680,0.0188542461420172
2690,0.0185756515121562
2700,0.0182344602437745
2710,0.0178995114917876
2720,0.0176082716931767
2730,0.0174063575778246
2740,0.0173473049007443
2750,0.0174589872155779
2760,0.0177649031071645
2770,0.0182609150408407
2780,0.0189099373007643
2790,0.0196718114176251
2800,0.0205044834133783
2810,0.0213458171766892
2820,0.0221407620281118
2830,0.0228403814052293
2840,0.0234425549427347
2850,0.0239631565230331
2860,0.0243884426262483
2870,0.0247293057301381
2880,0.0250214374079745
2890,0.0252978745586283
2900,0.0255793024166156
2910,0.0258736228195343
2920,0.0261723334790783
2930,0.0264427068587229
2940,0.0266353220267414
2950,0.0267021494441187
2960,0.0266032828321369
2970,0.0263501581660561
2980,0.0259305579203752
2990,0.025307628727816
3000,0.0244791014094649
3010,0.0234815186507859
3020,0.0223477252494551
3030,0.0211164745584912
3040,0.0198099155668
3050,0.0184474825164072
3060,0.0170761013748225
3070,0.0157250103587572
3080,0.0144100112810304
3090,0.013141200862146
3100,0.0119204580956807
3110,0.0107493149989417
3120,0.00963975339518048
3130,0.00862840308798748
3140,0.0077395794065919
3150,0.00698533042748732
3160,0.00635211632624471
3170,0.0057822533316496
3180,0.00524779075058722
3190,0.00474729963801407
3200,0.00427218107219223
3210,0.00381837320809586
3220,0.00339364463844536
3230,0.00301471130889738
3240,0.00272449440900342
3250,0.00257298816068223
3260,0.00260345037623625
3270,0.00285473379394033
3280,0.00335617915759036
3290,0.00414460461993461
3300,0.00526667336546871
3310,0.00674389558494389
3320,0.00856020640814457
3330,0.0106440517184166
3340,0.012882237701207
3350,0.0151288954998723
3360,0.0172130233124646
3370,0.0189684897675978
3380,0.0202524889002349
3390,0.0209641517970381
3400,0.021052714334009
3410,0.0205404303735152
3420,0.0195392695358154
3430,0.0181867822048739
3440,0.016612517808459
3450,0.014956143146261
3460,0.0133671167674342
3470,0.012010258461438
3480,0.0110726141068561
3490,0.010692578647395
3500,0.0109369356652268
3510,0.011839324155889
3520,0.0133980318611229
3530,0.0155540188745269
3540,0.0182565568929711
3550,0.0213983418304693
3560,0.0248451156158105
3570,0.0283922613198381
3580,0.0317971712307495
3590,0.0347967068266726
3600,0.0371511074766843
3610,0.0386675086373776
3620,0.0392002974961816
3630,0.038710233693595
3640,0.0372684915842058
3650,0.0350272845191303
3660,0.0322036939174442
3670,0.029040242334676
3680,0.025802291791508
3690,0.0227380204974681
3700,0.0200641579737854
3710,0.0179278136399523
3720,0.0163905358376083
3730,0.0154516178585915
3740,0.0149979245215723
3750,0.0148930007338489
3760,0.0149776571061719
3770,0.0151255349048205
3780,0.0152483531692382
3790,0.0153062451460575
3800,0.0152900453523226
3810,0.0152036578437627
3820,0.0150628496119329
3830,0.0148775684568755
3840,0.0146455886897813
3850,0.0143746887543559
3860,0.0140906069237269
3870,0.0138302385594151
3880,0.0136194311060528
3890,0.0134591573157589
3900,0.013330877965438
3910,0.0132130845967698
3920,0.0130967625889361
3930,0.0129890462525733
3940,0.0129095680039539
3950,0.0128594745481462
3960,0.0128248671897801
3970,0.0127884196453565
3980,0.0127114758129628
3990,0.0125469449544311
4000,0.0122482177678949
4010,0.011785321381939
4020,0.0111781486813612
4030,0.0104772744304678
4040,0.0097607488777106
4050,0.00911781110834108
4060,0.00862716752035137
4070,0.00835084992769594
4080,0.00833478617300881
4090,0.00866015482928789
4100,0.00941827569559581
4110,0.0106535444849732
4120,0.0123475371886648
4130,0.0144209402708635
4140,0.0167654606073289
4150,0.0192930223428556
4160,0.021943043765933
4170,0.0246620116931949
4180,0.0273635266838639
4190,0.0299338609878329
4200,0.0322463094354744
4210,0.0342023743863383
4220,0.0356626004726631
4230,0.0365314023795196
4240,0.0367594851383931
4250,0.0363222608524627
4260,0.0352384018412122
4270,0.0335772841792423
4280,0.0314322340734884
4290,0.0289022901731878
4300,0.0261024625324437
4310,0.0231965262076165
4320,0.0203519430456015
4330,0.0177354716709636
4340,0.0154775872257218
4350,0.0136259606958616
4360,0.0121582141382241
4370,0.0109998857422412
4380,0.0100898218590406
4390,0.00937931558118178
4400,0.00881742244079808
4410,0.0083294025423329
4420,0.00787477352854693
4430,0.00741622231833975
4440,0.006944357951565
4450,0.0065173902845718
4460,0.00623062381544434
4470,0.00618242097709
4480,0.0064621958452655
4490,0.00712605622747706
4500,0.00818393105186932
4510,0.00957970208102415
4520,0.0112280544735239
4530,0.0130123803103903
4540,0.0147890474282704
4550,0.0164318735988586
4560,0.0178258844063241
4570,0.0189165394855847
4580,0.0197114587604877
4590,0.0202287946293342
4600,0.0205205198077775
4610,0.0206516857895136
4620,0.0206995387750248
4630,0.0207320931030265
4640,0.0207948933324676
4650,0.0208786068314476
4660,0.0209446043177262
4670,0.0209325197156361
4680,0.02076943096247
4690,0.0204218871839323
4700,0.0198856231707565
4710,0.0191967806913246
4720,0.0184344460596743
4730,0.0177249908190688
4740,0.0172056614155729
4750,0.0170009213046401
4760,0.0172045902011722
4770,0.0178553621362238
4780,0.0189226097202189
4790,0.0203486755945199
4800,0.0220489648813092
4810,0.0239277489438645
4820,0.0258934460254938
4830,0.0278688906064298
4840,0.0297620622567915
4850,0.0315034485580461
4860,0.0330394192682083
4870,0.0343403613384267
4880,0.0353910840209441
4890,0.0361617816190044
4900,0.0366297102135449
4910,0.0367877983442568
4920,0.0366370882474149
4930,0.036173123501514
4940,0.035404113792964
4950,0.0343446933589496
4960,0.0330080517604503
4970,0.0313916479718916
4980,0.0295010387466605
4990,0.0273674225233863
5000,0.0250403144201759
5010,0.0225789038315246
5020,0.0200380560373422
5030,0.0174732357523152
5040,0.0149578646759643
5050,0.0125671783021858
5060,0.0103663941151306
5070,0.0084071062645172
5080,0.00672410366540705
5090,0.0053368708549611
5100,0.00424489605301116
5110,0.00342638218099779
5120,0.00284108619137122
5130,0.00243682301632408
5140,0.00215477441920102
5150,0.00194076053249518
5160,0.00176147097506896
5170,0.00160268111730661
5180,0.00145569122225498
5190,0.00131423465745589
5200,0.00117800841584652
5210,0.00105063840827258
5220,0.000934621591325942
5230,0.000831511010742367
5240,0.000742950230618861
5250,0.000668703075977806
5260,0.00060767920671952
5270,0.000557253097530023
5280,0.00051312570950876
5290,0.000471888570926645
5300,0.000431378928952464
5310,0.000390320118357827
5320,0.00034844811471422
5330,0.000305555351709181
5340,0.000262784118082067
5350,0.000222226059194266
5360,0.000185768596453478
5370,0.00015511720610562
5380,0.000131493648413808
5390,0.000115315015074347
5400,0.000105773256299864
5410,0.000101556685222801
5420,0.000102476067248618
5430,0.000111821879575385
5440,0.000168998582320321
5450,0.000309373273346526
5460,0.000577826023015683
5470,0.00111820302139503
5480,0.00207897154893003
5490,0.00355686578772739
5500,0.00560526349494062
5510,0.00823158506426495
5520,0.0113710494071981
5530,0.0149002674460403
5540,0.0186445083598407
5550,0.0224073799470281
5560,0.0260151539349162
5570,0.0293354236362977
5580,0.0322593145653354
5590,0.0347117565927554
5600,0.0366676860465422
5610,0.0381808213127789
5620,0.0393552714477806
5630,0.0403264423137048
5640,0.0412014853307402
5650,0.0420647129168027
5660,0.0429289820923074
5670,0.0436663020075991
5680,0.0440963821159303
5690,0.0440640581407888
5700,0.0434426495654413
5710,0.0421517792180491
5720,0.0401800734125818
5730,0.0375830852506858
5740,0.034490256137415
5750,0.0310826989477766
5760,0.0275336314617943
5770,0.0239982460172712
5780,0.0206366046188328
5790,0.017598462067329
5800,0.0149908379833256
5810,0.0128419800132828
5820,0.0111256831432472
5830,0.00981207923158739
5840,0.00885826926695571
5850,0.00823852849782526
5860,0.0079423882097271
5870,0.00795574617233387
5880,0.00826372115854838
5890,0.00883188846003495
5900,0.00960412911672796
5910,0.0105006894246286
5920,0.0114359335442224
5930,0.0123247714571144
5940,0.0130959589447921
5950,0.0136915203311408
5960,0.0140895706792799
5970,0.0142893897697196
5980,0.0143037394023279
5990,0.014156393827116
6000,0.0138846853743502
6010,0.0135425689873312
6020,0.0131883963787129
6030,0.0128315807293968
6040,0.0124669531028992
6050,0.0120872583121436
6060,0.0116974941077603
6070,0.0112788449225991
6080,0.0108281848039701
6090,0.0103484230151881
6100,0.00985620639944863
6110,0.00937941494952593
6120,0.00893712034359344
6130,0.00853916515828961
6140,0.00817847215519928
6150,0.00783790246110404
6160,0.00749263915741083
6170,0.00711957097336501
6180,0.00670133832969704
6190,0.00622918221334974
6200,0.00570599830224761
6210,0.00514136803674286
6220,0.00455362649493457
6230,0.0039725403180983
6240,0.00342677421587711
6250,0.00292623523303973
6260,0.00247344255295619
6270,0.00209470343127327
6280,0.00180453571104347
6290,0.00161629007603774
6300,0.00157491308499627
6310,0.00174472813185312
6320,0.00219980066949544
6330,0.00300647036859904
6340,0.00420703415227069
6350,0.00580083100430766
6360,0.00771920642592087
6370,0.00983803836335022
6380,0.012000537735348
6390,0.0140248732780524
6400,0.0157397791510414
6410,0.0170084200571743
6420,0.0177565945754201
6430,0.0179865779995162
6440,0.0177796897116911
6450,0.0172616594644348
6460,0.0165603720217608
6470,0.0157955595692906
6480,0.0150900544985368
6490,0.0145588539951385
6500,0.0142451688610872
6510,0.0141199204200216
6520,0.0141177107918281
6530,0.014161133507497
6540,0.014166051404833
6550,0.0140526016333583
6560,0.0137746375232679
6570,0.0133131707226752
6580,0.0126778489843889
6590,0.0119543738907882
6600,0.0112790014499001
6610,0.010782157220325
6620,0.0105488168177267
6630,0.0106220518004763
6640,0.0110193443019824
6650,0.0117242978875304
6660,0.0126867804505848
6670,0.0138756659931593
6680,0.0152495427445733
6690,0.0166972717113005
6700,0.0180776433570046
6710,0.0192897821195867
6720,0.0202338977445528
6730,0.0207911551857107
6740,0.0208810003867836
6750,0.0204754873980107
6760,0.0195957801400509
6770,0.0183223838598559
6780,0.0167874058515056
6790,0.0151294641798502
6800,0.0134732268484873
6810,0.0119424952592921
6820,0.0106466971011818
6830,0.00965209923649754
6840,0.0089688490829665
6850,0.00857358108177199
6860,0.00844368573067562
6870,0.00851000820106121
6880,0.00867045689227221
6890,0.00887267868709465
6900,0.00910912104601357
6910,0.00936435752364474
6920,0.00966516459203709
6930,0.0100787192456328
6940,0.0106255083924556
6950,0.0113113741698898
6960,0.0121603318452689
6970,0.0131695071142997
6980,0.0143470963478549
6990,0.0156716677631004
7000,0.0170785488517812
7010,0.0185083284853713
7020,0.0199228392564376
7030,0.0212791883886112
7040,0.0225090034271182
7050,0.0235263245910621
7060,0.0242559567355264
7070,0.0246468444745897
7080,0.024679439925027
7090,0.0243523560427691
7100,0.0236694441589309
7110,0.0226546332784167
7120,0.0213249642120173
7130,0.0197124595830827
7140,0.0179152666226904
7150,0.0160444090710896
7160,0.0142000079015349
7170,0.0124875900347622
7180,0.0109537588072335
7190,0.00962589837198672
7200,0.00852544915887097
7210,0.00763335477428273
7220,0.00689515580512753
7230,0.00626128236922838
7240,0.0056980990958588
7250,0.00519241384966491
7260,0.00473625586628194
7270,0.00431946421769764
7280,0.00392973954292188
7290,0.00355759801746527
7300,0.00320789135491772
7310,0.00287877233915833
7320,0.00257763335767222
7330,0.00231335407655576
7340,0.00208266928036709
7350,0.00188494123409563
7360,0.00171112204392562
7370,0.00155535939179335
7380,0.00141855707087516
7390,0.00129544754321472
7400,0.00118372285777286
7410,0.00108253443789789
7420,0.00099143531703369
7430,0.000906479812528141
7440,0.000822517412698268
7450,0.000739014099565827
7460,0.000656379004276834
7470,0.000576022180264173
7480,0.000499915064431829
7490,0.000431567653519119
7500,0.000369341172418303
7510,0.000313536679927073
7520,0.000264076637913191
7530,0.000221570785894212
7540,0.000187010138316932
7550,0.000160668835356201
7560,0.00014135985584387
7570,0.000126965334007376
7580,0.00011608795371356
7590,0.0001082929933427
7600,0.000103237550211082
7610,0.000100034049381849
7620,9.81184946806564e-05
7630,9.69561491338891e-05
7640,9.62681068405232e-05
7650,9.57644457785163e-05
7660,9.53218039148177e-05
7670,9.49424317083451e-05
7680,9.46271017735059e-05
7690,9.44039088544675e-05
7700,9.42695296838276e-05
7710,9.42063778190673e-05
7720,9.41759774746557e-05
7730,9.4166163593844e-05
7740,9.41530149003925e-05
7750,9.41026322879396e-05
7760,9.40189837588884e-05
7770,9.39454129787817e-05
7780,9.38979972627777e-05
7790,9.38890278227867e-05
7800,9.39243386104584e-05
7810,9.39852119395413e-05
7820,9.40521651824333e-05
7830,9.41087008635562e-05
7840,9.41335630694381e-05
7850,9.41298294203205e-05
7860,9.4071513763016e-05
7870,9.3979392918087e-05
7880,9.39076870313303e-05
7890,9.38608092782292e-05
7900,9.38386895087064e-05
7910,9.39111481754124e-05
7920,9.41064988708696e-05
7930,9.44247262256715e-05
7940,9.48640007231288e-05
7950,9.53929921973072e-05
7960,9.59380738666226e-05
7970,9.64088692808252e-05
7980,9.67320036548702e-05
7990,9.68803915822118e-05
8000,9.68480600995222e-05
8010,9.6647483648022e-05
8020,9.63263394078363e-05
8030,9.59304636596555e-05
8040,9.55163785402032e-05
8050,9.51563774603762e-05
8060,9.49179382092846e-05
8070,9.47978037746433e-05
8080,9.47563418719114e-05
8090,9.48086380200267e-05
8100,9.50083394245912e-05
8110,9.53113949964447e-05
8120,9.56430731091491e-05
8130,9.59475570898562e-05
8140,9.6171086969876e-05
8150,9.62876758957396e-05
8160,9.6313826028599e-05
8170,9.63065587143672e-05
8180,9.63165040686962e-05
8190,9.6362326471934e-05
8200,9.64740739471066e-05
8210,9.66713868411094e-05
8220,9.69162807206611e-05
8230,9.72193971477417e-05
8240,9.76185955127997e-05
8250,9.80748763025852e-05
8260,9.85442106676348e-05
8270,9.90576030894318e-05
8280,9.9624445119858e-05
8290,0.000100228554741015
8300,0.000100843218254549
8310,0.000101383737739621
8320,0.000101848945543043
8330,0.000102241036564977
8340,0.000102569401619655
8350,0.000102847829766431
8360,0.000103048612274921
8370,0.000103147627427339
8380,0.000103147288822996
8390,0.000103046793433161
8400,0.000102851093933139
8410,0.000102625585853849
8420,0.000102392144369342
8430,0.000102098352572895
8440,0.000101701006520658
8450,0.000101220177509161
8460,0
8470,0
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
