"time_ms","env"
1410,0.0527799278791655
1420,0.0566415207280318
1430,0.0616090109925115
1440,0.0672860325380816
1450,0.0735097659242704
1460,0.0802178943657278
1470,0.087205963710897
1480,0.0941866268138291
1490,0.10107584234262
1500,0.107832929052936
1510,0.114323154475307
1520,0.120422633829394
1530,0.12596610113222
1540,0.130674067895408
1550,0.134214723542961
1560,0.136262479777586
1570,0.136652703094937
1580,0.135217258631059
1590,0.131874075023445
1600,0.126492542120364
1610,0.119178748910352
1620,0.110384711342784
1630,0.100845494594952
1640,0.0914266144931681
1650,0.0828433893305851
1660,0.0755760404297154
1670,0.0700212585342145
1680,0.0665674981019636
1690,0.0652841872149563
1700,0.0660117804369684
1710,0.0684438165637514
1720,0.0721590900141058
1730,0.0767537683629002
1740,0.0818561544314053
1750,0.0870646345386426
1760,0.0921052380002595
1770,0.0966715912313713
1780,0.10048059285562
1790,0.103276553812926
1800,0.104871774624337
1810,0.105189345697107
1820,0.10424501517308
1830,0.102093567880519
1840,0.0987885596557701
1850,0.09442152298973
1860,0.0891667399968892
1870,0.0832062350749779
1880,0.076753312696337
1890,0.0702386026127229
1900,0.0643087846617627
1910,0.0597700560580188
1920,0.0573517539563707
1930,0.0575214519496472
1940,0.0605411627526097
1950,0.0662731513086693
1960,0.0740126838872606
1970,0.0827980925462821
1980,0.0916027120011119
1990,0.0995128960774361
2000,0.105810341022534
2010,0.109885517735656
2020,0.111366228185672
2030,0.110340755685728
2040,0.107185263753179
2050,0.102393327058135
2060,0.0967345072455415
2070,0.09114796939737
2080,0.0867571879814012
2090,0.0844329053821951
2100,0.0845395578126369
2110,0.0869989108485122
2120,0.0914400893200258
2130,0.0975668111029743
2140,0.105125275458034
2150,0.113849890002686
2160,0.123390118749128
2170,0.133063539411498
2180,0.142138271780512
2190,0.149817248995564
2200,0.155642596713392
2210,0.159498194814994
2220,0.161567636536096
2230,0.161939913319698
2240,0.160716756147554
2250,0.158320454158854
2260,0.155128410464549
2270,0.151521947229515
2280,0.147586216937213
2290,0.143620495978599
2300,0.140151454029205
2310,0.137496761340634
2320,0.135853921367628
2330,0.134953126441236
2340,0.134179610236633
2350,0.132843480883896
2360,0.130389806699393
2370,0.126721345991284
2380,0.12192492351612
2390,0.116271859027626
2400,0.109974074321778
2410,0.103186263557221
2420,0.0960297735760228
2430,0.088709104143178
2440,0.081508600553613
2450,0.074614221913909
2460,0.0682128254769286
2470,0.0624340008819116
2480,0.0574479809091316
2490,0.0531699715332854
2500,0.0493105974344077
2510,0.0457508022865225
2520,0.0423503461686137
2530,0.0390328061458483
2540,0.0358226236499788
2550,0.0327812868412275
2560,0.0299913872411961
2570,0.0274626483041879
2580,0.0251588161080899
2590,0.0230671670752439
2600,0.0211670995989855
2610,0.0194975427359914
2620,0.0180369439847225
2630,0.0168071339057223
2640,0.0158597197034821
2650,0.0152161117569808
2660,0.014893448099635
2670,0.0149169612234905
2680,0.015429771920746
2690,0.0167395480528202
2700,0.0193092100186967
2710,0.023410582864253
2720,0.0291570134313779
2730,0.0368433753755234
2740,0.046795361062937
2750,0.0592420050662807
2760,0.0739124943537649
2770,0.090117251339703
2780,0.106860491749139
2790,0.123000042315562
2800,0.137306079452898
2810,0.148668299271363
2820,0.156244270120672
2830,0.159519165748378
2840,0.158337902797904
2850,0.152952911253687
2860,0.143991290219474
2870,0.132379182394068
2880,0.119157460467141
2890,0.105335960820777
2900,0.0917503496956548
2910,0.079415103364899
2920,0.0693862853136167
2930,0.0624192303819387
2940,0.0588929669721959
2950,0.0587281617449262
2960,0.0617078861054963
2970,0.0674514161355845
2980,0.0753351360832213
2990,0.0844920619784932
3000,0.0941588124786
3010,0.103731181697273
3020,0.112537114061638
3030,0.119908538283333
3040,0.125349435311215
3050,0.128901539766864
3060,0.131112378574702
3070,0.132362162471758
3080,0.13294142902706
3090,0.133180090396225
3100,0.133563036397898
3110,0.134455989181129
3120,0.135901258890038
3130,0.137590075816932
3140,0.138942067946634
3150,0.139346191334666
3160,0.138348032381475
3170,0.135742977045297
3180,0.131546085094499
3190,0.126070021375086
3200,0.119654207892752
3210,0.112462917747032
3220,0.104816482087688
3230,0.0971528914307879
3240,0.0899095269881739
3250,0.0831061079868293
3260,0.0764326149623381
3270,0.0698713088048778
3280,0.063611953333926
3290,0.0578278470087984
3300,0.0525168936229546
3310,0.0476182272610276
3320,0.0432237038861066
3330,0.0394786454132492
3340,0.0365931623382201
3350,0.0347048786419598
3360,0.0339474687378184
3370,0.034336918998825
3380,0.0358395282172196
3390,0.0382687141867537
3400,0.0413537515170605
3410,0.0449982919307709
3420,0.0492071644042858
3430,0.0539109780464642
3440,0.0590497474206181
3450,0.064587366782552
3460,0.0704528630003054
3470,0.0765044400207028
3480,0.0825932393784929
3490,0.0883777387063577
3500,0.0935577775624825
3510,0.098145336450859
3520,0.102105736398883
3530,0.105409861202416
3540,0.107878088357267
3550,0.109343990114411
3560,0.10962202313981
3570,0.108701078656737
3580,0.106693122090521
3590,0.103758585723711
3600,0.100178654919734
3610,0.0961740779324891
3620,0.0917625106621505
3630,0.0870097505979295
3640,0.0820527767693207
3650,0.0770077026700428
3660,0.0719512687743397
3670,0.0669626263909652
3680,0.0621363616748914
3690,0.0576917501611056
3700,0.0537754547603659
3710,0.0502227744430783
3720,0.0468998035140549
3730,0.0436610963849189
3740,0.040502051219002
3750,0.0375042410809946
3760,0.0347768876072468
3770,0.0322848491627826
3780,0.029960199852181
3790,0.0277988530222194
3800,0.0257555479848251
3810,0.0237675310654989
3820,0.02186005286919
3830,0.0200903151311395
3840,0.0184388880757403
3850,0.0168979218533682
3860,0.0154942615392911
3870,0.0142665446669578
3880,0.0132015432699771
3890,0.0123173638817882
3900,0.011644142261903
3910,0.011187152214724
3920,0.0108933959145297
3930,0.0107054851704313
3940,0.0105673602811003
3950,0.0104504292542059
3960,0.0103212516277748
3970,0.0101605549932415
3980,0.00997247297446579
3990,0.00978171407554729
4000,0.00960964334308315
4010,0.0094791981175633
4020,0.00939951980269404
4030,0.00935738828487033
4040,0.00933852146383649
4050,0.00933502980575174
4060,0.00934855452932267
4070,0.00938956240297645
4080,0.00945960029446561
4090,0.00955044359716566
4100,0.00965560043467996
4110,0.00977196098564907
4120,0.00989346691492004
4130,0.010001828721859
4140,0.0100844342273623
4150,0.0101328575859895
4160,0.0101532215812306
4170,0.0101387394194164
4180,0.0100718659153248
4190,0.00992973838998031
4200,0.00971850885767435
4210,0.00944834011207306
4220,0.00914672542769818
4230,0.00884190528955828
4240,0.0085553530392396
4250,0.00830959415629145
4260,0.00811584514189823
4270,0.00796455424734167
4280,0.00785322683160615
4290,0.00778746721666135
4300,0.0077591602808002
4310,0.00774803093443221
4320,0.00775128242659897
4330,0.00776684257168391
4340,0.00779059414069954
4350,0.0078167964558903
4360,0.00781823626401122
4370,0.0077915891953932
4380,0.00773865994417736
4390,0.00767030302397352
4400,0.00758323405781134
4410,0.00747369487348476
4420,0.00734122373473509
4430,0.00719952917747918
4440,0.00707809109736617
4450,0.00701597121646628
4460,0.00703900679842945
4470,0.00717246138351241
4480,0.007429700770299
4490,0.00779031611282403
4500,0.00822792079456196
4510,0.00872286567998255
4520,0.00923070192764997
4530,0.0097090814939063
4540,0.0101121196286094
4550,0.010405495478209
4560,0.0105790700094488
4570,0.0106147971096242
4580,0.0105103512824864
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
