"time_ms","env"
1420,0.0579558546487983
1430,0.0489406215527362
1440,0.0418880016704246
1450,0.0361532707726203
1460,0.0316424610279856
1470,0.0281189060674868
1480,0.0253092441926348
1490,0.0232077991347602
1500,0.0221957251235774
1510,0.0232168669358093
1520,0.0274512119900413
1530,0.0358367241390018
1540,0.0491070342303265
1550,0.0676366270621025
1560,0.091083199651393
1570,0.118517471321453
1580,0.148530764978132
1590,0.179481359739636
1600,0.209697455964043
1610,0.237569596979075
1620,0.261532037181362
1630,0.280554098288293
1640,0.294826748668729
1650,0.304970781274218
1660,0.312027002072001
1670,0.317378862405002
1680,0.322456016490702
1690,0.328451739675661
1700,0.335867108613281
1710,0.34423267129731
1720,0.352901554884986
1730,0.361352683106389
1740,0.368614734555486
1750,0.373538040277051
1760,0.375513661411865
1770,0.374401508627952
1780,0.370537353925184
1790,0.364530975903852
1800,0.356862374717768
1810,0.347767304657153
1820,0.337548325505101
1830,0.326531162458267
1840,0.314312414519789
1850,0.300710427385072
1860,0.285957207310035
1870,0.270355034594928
1880,0.25445158700457
1890,0.239131680720735
1900,0.225491668563316
1910,0.214516263366294
1920,0.206399172275996
1930,0.200640809574406
1940,0.196670496313088
1950,0.193810213518027
1960,0.191060413485849
1970,0.187281256136964
1980,0.181402798038197
1990,0.172544307033667
2000,0.160424386240915
2010,0.145494853565374
2020,0.128698889539057
2030,0.111119896092157
2040,0.0946129389025474
2050,0.0817279353334516
2060,0.0747445055496101
2070,0.0754628846937752
2080,0.0844255282314521
2090,0.100733272519015
2100,0.122562722217096
2110,0.147555846509003
2120,0.173299803188866
2130,0.197645961278939
2140,0.21881378117433
2150,0.235494427049472
2160,0.246971155255752
2170,0.253069506783805
2180,0.254168369567988
2190,0.251158163210052
2200,0.24523565072976
2210,0.23803821764104
2220,0.231062889709572
2230,0.225499410431723
2240,0.221626870131461
2250,0.218476290416146
2260,0.214671869746949
2270,0.209132769732163
2280,0.201542317078574
2290,0.192292724649867
2300,0.182133528900402
2310,0.171915572105555
2320,0.162434448126084
2330,0.154355616840668
2340,0.1479467445264
2350,0.143061167016665
2360,0.139266442873161
2370,0.135995440058838
2380,0.132529865587361
2390,0.128115215857018
2400,0.122175993929826
2410,0.114160718995074
2420,0.104011823879638
2430,0.0921453300598573
2440,0.07941417916718
2450,0.0674671694826727
2460,0.0584503177327664
2470,0.0539207469895159
2480,0.0547226504241781
2490,0.0611436995333867
2500,0.0729436333638011
2510,0.0893984725323584
2520,0.109361569522186
2530,0.131291052321458
2540,0.153654449953748
2550,0.175296496953091
2560,0.195405592817517
2570,0.213392186222982
2580,0.22896757084287
2590,0.241604712434018
2600,0.250578698598904
2610,0.255608546920562
2620,0.256411196505516
2630,0.253136945659208
2640,0.246111953517621
2650,0.235512154722824
2660,0.221215647789385
2670,0.203432193778506
2680,0.182816797831911
2690,0.160698630814162
2700,0.138675080021247
2710,0.118605068113439
2720,0.102206106859257
2730,0.0908479058135822
2740,0.0853399425168836
2750,0.0856849737899221
2760,0.0912622175888781
2770,0.100879232981592
2780,0.112895228191904
2790,0.125823074215825
2800,0.138430845018687
2810,0.149398914364437
2820,0.157941874150558
2830,0.163356281292801
2840,0.165325840834443
2850,0.16389702576934
2860,0.159485693019779
2870,0.152929874435303
2880,0.145502224354586
2890,0.13861935558165
2900,0.133915928361385
2910,0.132535827635565
2920,0.135158046816717
2930,0.142025196741352
2940,0.153031712986966
2950,0.167729731834374
2960,0.185240973530692
2970,0.204045757071659
2980,0.222204908279408
2990,0.237883933902287
3000,0.249565140385813
3010,0.256107077404943
3020,0.257134986667197
3030,0.253020143813712
3040,0.244609611012749
3050,0.233120228305287
3060,0.220028650709205
3070,0.206841341789541
3080,0.194835504614245
3090,0.184698022119059
3100,0.176558554183222
3110,0.170384707484909
3120,0.166179361407107
3130,0.163953416251367
3140,0.163518884256235
3150,0.164391438333127
3160,0.165577668497376
3170,0.166290593948258
3180,0.165934273720483
3190,0.163985346425318
3200,0.160114730382361
3210,0.154217040828394
3220,0.146150657329978
3230,0.135981655344428
3240,0.123963168523093
3250,0.110572084803142
3260,0.0965971910581263
3270,0.0832563916861011
3280,0.071911219054518
3290,0.0637288715541307
3300,0.0594047152134262
3310,0.0592685536060298
3320,0.0630838454773725
3330,0.0700628316120303
3340,0.0790956365104629
3350,0.0890356176576265
3360,0.0991469344990821
3370,0.108921208908441
3380,0.118171310280061
3390,0.126840772297354
3400,0.134712841836999
3410,0.141391682589283
3420,0.146538821381211
3430,0.149953567253529
3440,0.15175974109005
3450,0.152224304845228
3460,0.15152411790214
3470,0.149584741111132
3480,0.146261053393649
3490,0.141568341014419
3500,0.135741779951797
3510,0.129040902190697
3520,0.121842946224162
3530,0.11463166402109
3540,0.107913977505811
3550,0.102077116163747
3560,0.0972550836430386
3570,0.0933547862010541
3580,0.0899748756532518
3590,0.0866434843004397
3600,0.08311197603422
3610,0.079381575591658
3620,0.0755005139720344
3630,0.0714473721640669
3640,0.0671247176496984
3650,0.0624422732476671
3660,0.0574326705674776
3670,0.0521774672355901
3680,0.0467859768433712
3690,0.0413761944993502
3700,0.0360810230147325
3710,0.031083965419964
3720,0.0265683908638951
3730,0.0226562439475649
3740,0.0193859578677231
3750,0.0167369269019769
3760,0.0146101191508821
3770,0.0128798239459859
3780,0.0114847300326639
3790,0.0103663175284375
3800,0.00946118670155057
3810,0.00871428211051442
3820,0.00807545841337664
3830,0.00751730815928611
3840,0.00701566715711397
3850,0.00655670351044831
3860,0.00614058675133443
3870,0.00577048957298844
3880,0.00544208237286813
3890,0.00515033905629715
3900,0.0048994294103932
3910,0.00469020674655152
3920,0.0045226069315041
3930,0.00440004471318058
3940,0.00431565666869354
3950,0.00425526669857327
3960,0.00420895021351808
3970,0.00417565105551948
3980,0.00415703190074214
3990,0.00415709981130925
4000,0.00417947087018904
4010,0.0042264819472162
4020,0.00429622134596497
4030,0.00437648541361859
4040,0.00445805604079479
4050,0.00453015956135264
4060,0.00457437821956606
4070,0.00458679668844128
4080,0.00456628674979573
4090,0.00451766160224776
4100,0.00444353395539146
4110,0.00435035964662941
4120,0.00424964116412097
4130,0.0041515685254011
4140,0.00406586564236718
4150,0.00401141792556346
4160,0.00399771194371904
4170,0.00402116568029382
4180,0.00406720890741197
4190,0.00412144237618949
4200,0.0041674875073082
4210,0.00419088140363078
4220,0.00418210016168086
4230,0.00414187729334616
4240,0.00407648653103063
4250,0.00399827503993173
4260,0.0039218087608561
4270,0.00385614945904139
4280,0.00381147784067107
4290,0.00380797098925616
4300,0.0039515274132211
4310,0.00432938366817874
4320,0.00491386235448834
4330,0.00564371854634017
4340,0.00644458670646288
4350,0.00723370841279255
4360,0.00793172688261384
4370,0.00847375487143179
4380,0.00881118350192982
4390,0.00891318285361845
4400,0.00877443934235091
4410,0.00841454606215794
4420,0.00787277091008746
4430,0.00720011979968625
4440,0.00646893139601439
4450,0.0057675249744602
4460,0.00518251866015504
4470,0.00477432949775036
4480,0.0045826427323164
4490,0.00461255231265502
4500,0.00476288306981176
4510,0.00493569822759921
4520,0.00511879789787112
4530,0.00531346772253571
4540,0.00550322301814748
4550,0.00566705291461045
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
