"time_ms","F0"
2765,112.020851135254
2775,120.704109191895
2785,117.470108032227
2795,118.59538269043
2805,120.995643615723
2815,122.902206420898
2825,124.480262756348
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,124.504234313965
2985,119.852668762207
2995,119.172882080078
3005,121.779762268066
3015,128.448318481445
3025,129.695693969727
3035,118.556282043457
3045,118.64705657959
3055,117.314895629883
3065,118.162635803223
3075,118.238739013672
3085,118.399749755859
3095,117.404861450195
3105,116.414436340332
3115,113.231552124023
3125,113.152503967285
3135,113.16862487793
3145,114.286811828613
3155,118.518516540527
3165,113.279579162598
3175,113.481887817383
3185,109.618324279785
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,197.273681640625
4055,188.312271118164
4065,193.812149047852
4075,205.564300537109
4085,215.292724609375
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,167.933563232422
4635,174.5400390625
4645,160.273056030273
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,188.031616210938
4745,177.520980834961
4755,170.866577148438
4765,161.408569335938
4775,168.410430908203
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,169.790664672852
5365,165.210205078125
5375,164.755279541016
5385,155.988510131836
5395,150.203826904297
5405,147.992126464844
5415,142.693893432617
5425,0
5435,0
5445,0
5455,0
5465,136.884063720703
5475,133.794342041016
5485,135.998504638672
5495,138.981552124023
5505,144.858291625977
5515,137.233016967773
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,178.682800292969
5635,176.303146362305
5645,173.627334594727
5655,178.725448608398
5665,173.511642456055
5675,0
5685,181.737335205078
5695,180.95524597168
5705,175.322937011719
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,129.516540527344
6005,117.096969604492
6015,118.922828674316
6025,119.228340148926
6035,119.577896118164
6045,118.519561767578
6055,116.88395690918
6065,116.056495666504
6075,116.14542388916
6085,115.428428649902
6095,116.141914367676
6105,115.22534942627
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,107.382553100586
6195,117.72575378418
6205,121.739234924316
6215,116.151573181152
6225,117.506057739258
6235,122.514656066895
6245,127.883392333984
6255,127.333488464355
6265,0
6275,0
6285,115.307960510254
6295,118.338134765625
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,121.518989562988
7015,121.693870544434
7025,121.057373046875
7035,119.884483337402
7045,119.445411682129
7055,119.716018676758
7065,119.722518920898
7075,119.685203552246
7085,119.867950439453
7095,119.31031036377
7105,118.921348571777
7115,118.476463317871
7125,118.501449584961
7135,119.432075500488
7145,118.289726257324
7155,118.242980957031
7165,117.919723510742
7175,118.148208618164
7185,115.748397827148
7195,118.10424041748
7205,121.03199005127
7215,0
7225,0
7235,117.838737487793
7245,117.146545410156
7255,120.989730834961
7265,115.193481445312
7275,122.652221679688
7285,117.896186828613
7295,118.446807861328
7305,115.734115600586
7315,115.291076660156
7325,117.111557006836
7335,117.254295349121
7345,116.674179077148
7355,116.44832611084
7365,118.031150817871
7375,116.994697570801
7385,115.514297485352
7395,108.07194519043
7405,104.605667114258
7415,0
7425,112.149536132812
7435,114.843780517578
7445,114.070487976074
7455,114.467056274414
7465,113.998161315918
7475,114.517478942871
7485,114.281181335449
7495,114.31974029541
7505,113.59546661377
7515,116.071113586426
7525,115.942031860352
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,119.438194274902
7695,116.129272460938
7705,115.888000488281
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,148.869293212891
8225,149.048065185547
8235,144.404846191406
8245,145.089172363281
8255,138.602645874023
8265,135.641510009766
8275,134.345184326172
8285,136.579879760742
8295,134.175338745117
8305,134.400543212891
8315,134.078216552734
8325,130.876678466797
8335,126.342727661133
8345,122.128295898438
8355,122.580116271973
8365,123.192291259766
8375,119.328773498535
8385,120.97981262207
8395,122.075592041016
8405,121.718925476074
8415,121.795211791992
8425,124.254753112793
8435,122.265739440918
8445,122.163307189941
8455,120.70442199707
8465,120.967742919922
8475,123.279037475586
8485,119.418251037598
8495,119.846641540527
8505,119.302528381348
8515,116.019485473633
8525,115.162406921387
8535,115.662071228027
8545,115.995147705078
8555,115.220161437988
8565,113.497917175293
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,121.140739440918
8765,120.382461547852
8775,117.626487731934
8785,114.798202514648
8795,118.172027587891
8805,122.194145202637
8815,118.419044494629
8825,118.589584350586
8835,119.483169555664
8845,118.76961517334
8855,116.37491607666
8865,118.846817016602
8875,117.834785461426
8885,118.029495239258
8895,118.78645324707
8905,120.142822265625
8915,115.123443603516
8925,108.108108520508
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,118.344108581543
9155,121.456840515137
9165,117.175750732422
9175,118.389831542969
9185,111.059692382812
9195,0
9205,0
9215,0
9225,0
9235,110.883819580078
9245,108.745246887207
9255,112.818313598633
9265,109.808410644531
9275,110.462829589844
9285,114.640556335449
9295,109.43660736084
9305,111.916374206543
9315,116.014305114746
9325,120.603012084961
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,109.339408874512
9465,114.29084777832
9475,109.797943115234
9485,110.079116821289
9495,110.302040100098
9505,108.724006652832
9515,101.135139465332
9525,111.148597717285
9535,109.894302368164
9545,113.005416870117
9555,112.568084716797
9565,111.115081787109
9575,113.032836914062
9585,112.605842590332
9595,110.542419433594
9605,108.928634643555
9615,113.193313598633
9625,109.80940246582
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,128.378845214844
9845,125.499938964844
9855,131.184661865234
9865,130.053512573242
9875,130.10530090332
9885,134.001846313477
9895,135.262069702148
9905,144.831329345703
9915,147.129028320312
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,159.243927001953
10345,147.74543762207
10355,144.439636230469
10365,148.47087097168
10375,144.362716674805
10385,148.591461181641
10395,150.547409057617
10405,150.635498046875
10415,148.719039916992
10425,150.81852722168
10435,159.857727050781
10445,152.243698120117
10455,153.885940551758
10465,155.614944458008
10475,150.885467529297
10485,153.765029907227
10495,157.089401245117
10505,152.492630004883
10515,152.913726806641
10525,156.036102294922
10535,153.101913452148
10545,151.144409179688
10555,152.306915283203
10565,148.132934570312
10575,142.707901000977
10585,147.730194091797
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,106.740715026855
10765,103.487403869629
10775,0
10785,0
10795,0
10805,0
10815,0
10825,123.71134185791
10835,121.577613830566
10845,123.37183380127
10855,122.585792541504
10865,122.271728515625
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,126.120246887207
10985,122.836761474609
10995,122.95475769043
11005,124.031005859375
11015,123.933258056641
11025,125.996650695801
11035,126.313941955566
11045,124.835052490234
11055,125.464569091797
11065,126.833480834961
11075,124.662841796875
11085,127.682090759277
11095,126.153144836426
11105,130.031875610352
11115,128.835403442383
11125,128.30598449707
11135,129.65380859375
11145,132.165481567383
11155,130.170196533203
11165,131.437728881836
11175,136.561660766602
11185,135.730392456055
11195,137.333740234375
11205,138.036407470703
11215,136.601211547852
11225,134.619049072266
11235,135.215866088867
11245,133.998672485352
11255,136.088180541992
11265,131.226348876953
11275,135.091156005859
11285,133.781600952148
11295,131.147537231445
11305,126.322807312012
11315,134.062438964844
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,128.686325073242
11545,122.422393798828
11555,121.664978027344
11565,115.662651062012
11575,0
11585,0
11595,0
11605,0
11615,112.264022827148
11625,113.856567382812
11635,113.041915893555
11645,114.719940185547
11655,116.504852294922
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,117.371368408203
12005,119.546852111816
12015,118.921760559082
12025,119.737571716309
12035,121.396057128906
12045,121.802680969238
12055,127.258155822754
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,123.076919555664
12155,116.556167602539
12165,113.515434265137
12175,113.578102111816
12185,112.593063354492
12195,117.388114929199
12205,128.303817749023
12215,128.441024780273
12225,0
12235,0
12245,0
12255,0
12265,110.677543640137
12275,108.498275756836
12285,113.300514221191
12295,110.752723693848
12305,115.10791015625
12315,0
12325,0
12335,0
12345,0
12355,0
12365,134.363616943359
12375,136.347503662109
12385,132.697296142578
12395,135.808197021484
12405,132.205612182617
12415,129.507080078125
12425,131.999618530273
12435,128.089508056641
12445,125.445785522461
12455,123.426040649414
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,125.129356384277
12565,127.478805541992
12575,119.367492675781
12585,121.44889831543
12595,121.518478393555
12605,114.970497131348
12615,114.263046264648
12625,116.144630432129
12635,120.115928649902
12645,113.735679626465
12655,111.406066894531
12665,119.79069519043
12675,116.209358215332
12685,117.193458557129
12695,120.686004638672
12705,112.596794128418
12715,113.475173950195
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,113.437103271484
13155,113.106399536133
13165,112.836082458496
13175,112.540664672852
13185,112.461212158203
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
