"time_ms","env"
1420,0.269170585439795
1430,0.263420113995924
1440,0.257759756668086
1450,0.250929992820576
1460,0.241826465097614
1470,0.229803778491629
1480,0.214651203401787
1490,0.196622941324266
1500,0.176388043167836
1510,0.154725472779062
1520,0.133011208391413
1530,0.113660342251848
1540,0.0992084038693251
1550,0.0918424914155563
1560,0.0930167225326218
1570,0.103274850742713
1580,0.122273291514977
1590,0.148827053711916
1600,0.180848340263395
1610,0.21575133954369
1620,0.250978896991259
1630,0.284351479252214
1640,0.314119466566983
1650,0.338835457959871
1660,0.357439166382554
1670,0.369495393836084
1680,0.37529906527259
1690,0.375587255620509
1700,0.371632082841598
1710,0.365254522048367
1720,0.358154212650989
1730,0.351186224192049
1740,0.344844388790781
1750,0.339227034628554
1760,0.334277229421752
1770,0.329831427612479
1780,0.325536442887648
1790,0.321106870244009
1800,0.316233224293064
1810,0.310347589638705
1820,0.302737327260546
1830,0.292751028545535
1840,0.279827795674357
1850,0.263700328951241
1860,0.244540676431121
1870,0.222823095621957
1880,0.199153100490348
1890,0.174481314205035
1900,0.149890597263217
1910,0.126334420746882
1920,0.104592352904023
1930,0.0853790288573066
1940,0.0696797127670157
1950,0.0585428388520922
1960,0.0524535920467974
1970,0.0514730197420323
1980,0.0553707690133977
1990,0.0634018212865521
2000,0.0746424304897305
2010,0.0882171247568176
2020,0.103336588805969
2030,0.119174012742137
2040,0.134962111954014
2050,0.15009718784193
2060,0.16406383847291
2070,0.176419041634176
2080,0.186790968945949
2090,0.194961898508393
2100,0.200930497757451
2110,0.20484920825621
2120,0.207091447093354
2130,0.208249334489491
2140,0.208760164656587
2150,0.208599790759162
2160,0.207727834011568
2170,0.206199377651407
2180,0.204167487889681
2190,0.201893455343999
2200,0.19958850528806
2210,0.197247897084303
2220,0.194505685530595
2230,0.190932066953814
2240,0.186005890425466
2250,0.179170155005152
2260,0.170030865246172
2270,0.15846774524978
2280,0.144944664702422
2290,0.130200912355606
2300,0.115642643172704
2310,0.102792169919414
2320,0.0929428184120117
2330,0.0871370918113893
2340,0.0859936879897285
2350,0.0894769269278268
2360,0.0969005019641844
2370,0.107160246844024
2380,0.118903879562964
2390,0.130612088734036
2400,0.140792108177561
2410,0.148269830742057
2420,0.152504960062688
2430,0.153330414358042
2440,0.151001475163504
2450,0.146126795841259
2460,0.139567623598536
2470,0.132345797374575
2480,0.12534426889063
2490,0.119396977587944
2500,0.114766716954424
2510,0.111593150831187
2520,0.1099320307824
2530,0.109417288946777
2540,0.109241427558518
2550,0.108850102857765
2560,0.108118258058727
2570,0.106988003524771
2580,0.105505321057246
2590,0.103848295491299
2600,0.102439235038727
2610,0.102114805372558
2620,0.103617328979379
2630,0.107248866961149
2640,0.112761995389133
2650,0.119449237396589
2660,0.126470431808522
2670,0.133098681134683
2680,0.139083489144184
2690,0.144383868516925
2700,0.148879393579265
2710,0.152406452493115
2720,0.154942560251525
2730,0.15669941601118
2740,0.157841322388045
2750,0.158456276733243
2760,0.158779929387311
2770,0.159023418424605
2780,0.158979966058038
2790,0.158265129058065
2800,0.156282060989557
2810,0.152119012887474
2820,0.145031676873824
2830,0.13480662918536
2840,0.121922891444643
2850,0.107487377410081
2860,0.0927353079543444
2870,0.0787925365821368
2880,0.0664103225348228
2890,0.0564970534994747
2900,0.0498642080071324
2910,0.0467729490687252
2920,0.0470096994217815
2930,0.0500662984014519
2940,0.0557271583118241
2950,0.0638107730282585
2960,0.07374984531854
2970,0.0847244775470656
2980,0.095980077052297
2990,0.106814710244006
3000,0.116573857915795
3010,0.124534674552738
3020,0.129996359995485
3030,0.132479910070013
3040,0.131784729238988
3050,0.127940915310427
3060,0.121324930090607
3070,0.11260795590785
3080,0.102594467673333
3090,0.0916186443422719
3100,0.0800213217046634
3110,0.0685422845311243
3120,0.0584089050454544
3130,0.0510081474058131
3140,0.0471988311175239
3150,0.0472379117424896
3160,0.0508466566381008
3170,0.0574518449844035
3180,0.0662235712954449
3190,0.0760512238521222
3200,0.0857576342175424
3210,0.0944379719425587
3220,0.101451402373828
3230,0.106348271320847
3240,0.108911806247692
3250,0.109129159144797
3260,0.10722319169613
3270,0.103592934010536
3280,0.0986932317846305
3290,0.093252936655746
3300,0.0880822132517304
3310,0.0838611577653443
3320,0.0807368708942365
3330,0.0784578715814137
3340,0.0767418681558048
3350,0.0753946022519315
3360,0.0743824349453644
3370,0.0736626398991113
3380,0.0731764002745556
3390,0.0728716760062493
3400,0.0726919897197347
3410,0.0725775737415455
3420,0.0725201964191315
3430,0.0725394358801797
3440,0.0726689144787757
3450,0.0729604351779501
3460,0.0734171211819463
3470,0.0739378957733789
3480,0.0742920175049303
3490,0.0741498517766932
3500,0.073232302370874
3510,0.0713368822626999
3520,0.0683625384620806
3530,0.0642813013279209
3540,0.0592131811580168
3550,0.0534113033562477
3560,0.0473346649904722
3570,0.0418938619698736
3580,0.0379987932329391
3590,0.0364406693547938
3600,0.0378693983240995
3610,0.0426572984490951
3620,0.0503833634271977
3630,0.0604462569681001
3640,0.0717539418037885
3650,0.0831600587997361
3660,0.093362097437196
3670,0.101374118071191
3680,0.106474091419987
3690,0.108323309447455
3700,0.106824767813722
3710,0.102176791231437
3720,0.0948702886253496
3730,0.0856636505158329
3740,0.0754636239131016
3750,0.0652436075244971
3760,0.0558253135702569
3770,0.0475171950321178
3780,0.0404667298850243
3790,0.034712985650116
3800,0.0300971547229555
3810,0.0262783513671072
3820,0.0232654629427544
3830,0.0209192815811252
3840,0.0193201166283321
3850,0.018308882631258
3860,0.0178312761949666
3870,0.0176896917340421
3880,0.0177488433417254
3890,0.0178498921135372
3900,0.0179000551091145
3910,0.0178500459622862
3920,0.01767111932603
3930,0.0173489453546486
3940,0.016873361845817
3950,0.0162670773588153
3960,0.0155576531524753
3970,0.014794979604841
3980,0.0140409471623811
3990,0.0133479867158482
4000,0.0127710974542534
4010,0.0123714494547114
4020,0.0121764855198744
4030,0.0121503834911553
4040,0.012184516939269
4050,0.0122614327586681
4060,0.0123768024391969
4070,0.01249974756736
4080,0.0126123844335938
4090,0.0126958282684827
4100,0.0127287882984297
4110,0.012715255703742
4120,0.0126663940328912
4130,0.0125844219742434
4140,0.0124748719586403
4150,0.0123319133554233
4160,0.0121756260505528
4170,0.0120220222429427
4180,0.0118813073336357
4190,0.0117541717337325
4200,0.011651783745171
4210,0.0115699508687312
4220,0.0115183189311289
4230,0.0115025579104481
4240,0.0115166601420984
4250,0.0115434543207426
4260,0.0115629643720594
4270,0.011566427995382
4280,0.0115541694484662
4290,0.0115597306897191
4300,0.0116029447125183
4310,0.011667658720501
4320,0.011757375962988
4330,0.0118667077616291
4340,0.0119901173153263
4350,0.0121271362134011
4360,0.0122742322926141
4370,0.0124260133824323
4380,0.0125716772528983
4390,0.0126969030548493
4400,0.0127772007457046
4410,0.0128020783470994
4420,0.0127756961614091
4430,0.0127036110533725
4440,0.012598996402921
4450,0.0124747554153645
4460,0.0123492157996612
4470,0.0122595182354623
4480,0.0122370460738098
4490,0.012278301751465
4500,0.0123618048884642
4510,0.0124802039764612
4520,0.0126079528198876
4530,0.0127311086227087
4540,0.0128386542912095
4550,0.0129277563340292
4560,0.012980815748278
4570,0.0129824221130542
4580,0.0129296277711748
4590,0.012838253942949
4600,0.0127289536887081
4610,0.0126143703344891
4620,0.0124996681998071
4630,0.012397186746491
4640,0.0123334280850712
4650,0.012337009603557
4660,0.0124144186342298
4670,0.0125315354595035
4680,0.0126648073835216
4690,0.0127904245697981
4700,0.0129040366286064
4710,0.0130140143355616
4720,0.0131194265981787
4730,0.0132313066819862
4740,0.0133464014142747
4750,0.0134458420900895
4760,0.0135341826164114
4770,0.0136217958781033
4780,0.0137198943543637
4790,0.0138166793119368
4800,0.0139040987151418
4810,0.0139946240070733
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
