"time_ms","F0"
3045,136.506637573242
3055,136.336608886719
3065,135.146057128906
3075,134.207672119141
3085,132.284255981445
3095,130.196060180664
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,181.985977172852
3715,186.693237304688
3725,202.708312988281
3735,142.760360717773
3745,113.214973449707
3755,114.291450500488
3765,112.626525878906
3775,114.143844604492
3785,224.136535644531
3795,231.998031616211
3805,229.383346557617
3815,232.945053100586
3825,222.806747436523
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,147.41731262207
4045,136.517150878906
4055,131.773101806641
4065,124.814308166504
4075,123.75431060791
4085,119.428436279297
4095,125.291610717773
4105,122.151252746582
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,113.768585205078
4275,112.56485748291
4285,114.215354919434
4295,119.244476318359
4305,119.562538146973
4315,117.622734069824
4325,118.027946472168
4335,115.963912963867
4345,117.817611694336
4355,114.146430969238
4365,108.610771179199
4375,97.2239151000977
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,97.3692626953125
4885,98.0141906738281
4895,99.7051391601562
4905,107.334526062012
4915,109.956192016602
4925,112.699203491211
4935,120.045013427734
4945,118.504501342773
4955,115.805145263672
4965,118.722496032715
4975,120.78678894043
4985,113.207550048828
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,116.600608825684
5075,116.514617919922
5085,113.304901123047
5095,110.815849304199
5105,110.936698913574
5115,111.734848022461
5125,109.247314453125
5135,110.854499816895
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,115.582794189453
5225,117.524452209473
5235,118.095230102539
5245,114.166839599609
5255,111.927642822266
5265,111.960945129395
5275,0
5285,0
5295,0
5305,0
5315,0
5325,113.18953704834
5335,112.959007263184
5345,114.53199005127
5355,112.123878479004
5365,111.42546081543
5375,111.626281738281
5385,111.837333679199
5395,112.210708618164
5405,108.295104980469
5415,114.330230712891
5425,109.452644348145
5435,113.992546081543
5445,110.148956298828
5455,111.888114929199
5465,111.088607788086
5475,109.066123962402
5485,112.074333190918
5495,111.77938079834
5505,111.745544433594
5515,114.655151367188
5525,119.411521911621
5535,113.953880310059
5545,115.944648742676
5555,116.020812988281
5565,116.08748626709
5575,114.914436340332
5585,115.015975952148
5595,113.29216003418
5605,114.160110473633
5615,112.057899475098
5625,109.619804382324
5635,107.00358581543
5645,110.409858703613
5655,106.079597473145
5665,109.646942138672
5675,107.086708068848
5685,101.910827636719
5695,0
5705,0
5715,109.471092224121
5725,109.599990844727
5735,110.225814819336
5745,107.404083251953
5755,0
5765,118.226600646973
5775,112.354591369629
5785,115.440536499023
5795,114.677062988281
5805,112.269485473633
5815,122.087242126465
5825,127.321868896484
5835,0
5845,115.417594909668
5855,114.593231201172
5865,113.343437194824
5875,114.182067871094
5885,111.081596374512
5895,113.794914245605
5905,111.984916687012
5915,108.704879760742
5925,103.984069824219
5935,101.457038879395
5945,0
5955,0
5965,0
5975,0
5985,0
5995,92.6640930175781
6005,91.0706939697266
6015,91.5580596923828
6025,94.5157318115234
6035,103.336921691895
6045,106.091987609863
6055,106.33130645752
6065,107.942405700684
6075,107.979454040527
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,126.355690002441
6215,122.994140625
6225,119.31120300293
6235,117.596992492676
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,121.72314453125
6345,122.578323364258
6355,122.213119506836
6365,0
6375,0
6385,0
6395,0
6405,111.821632385254
6415,115.385475158691
6425,117.781852722168
6435,0
6445,148.575012207031
6455,154.952407836914
6465,165.449493408203
6475,170.07177734375
6485,165.471588134766
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,137.142852783203
6615,133.800857543945
6625,137.80973815918
6635,135.683639526367
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,119.499397277832
6835,121.181037902832
6845,120.455703735352
6855,112.330612182617
6865,115.662651062012
6875,0
6885,0
6895,0
6905,111.236068725586
6915,109.886962890625
6925,113.058113098145
6935,114.262191772461
6945,113.546478271484
6955,115.129486083984
6965,111.99144744873
6975,111.326934814453
6985,110.250511169434
6995,108.489898681641
7005,110.621910095215
7015,105.144638061523
7025,108.963020324707
7035,105.960266113281
7045,105.960266113281
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,105.494506835938
7285,103.310684204102
7295,104.023696899414
7305,108.418426513672
7315,109.662101745605
7325,118.202339172363
7335,121.827407836914
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,104.977439880371
7505,101.863105773926
7515,99.0766067504883
7525,94.7938613891602
7535,94.920280456543
7545,113.859550476074
7555,106.066360473633
7565,99.7920989990234
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,116.504852294922
8325,117.11304473877
8335,120.401336669922
8345,118.354141235352
8355,113.394752502441
8365,118.694358825684
8375,0
8385,0
8395,0
8405,0
8415,121.350700378418
8425,119.441673278809
8435,117.300193786621
8445,118.12540435791
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,112.278816223145
9295,107.753364562988
9305,104.238067626953
9315,102.656181335449
9325,101.645530700684
9335,94.7084655761719
9345,93.7996139526367
9355,88.0602645874023
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,112.461906433105
9675,109.908981323242
9685,107.734237670898
9695,106.520034790039
9705,104.848121643066
9715,100.540184020996
9725,95.3681869506836
9735,103.138008117676
9745,100.844993591309
9755,101.742309570312
9765,102.552764892578
9775,101.18310546875
9785,103.353454589844
9795,102.028770446777
9805,98.4588394165039
9815,100.712509155273
9825,95.9495544433594
9835,96.5170364379883
9845,103.481353759766
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,86.1010437011719
10135,89.94775390625
10145,88.9639434814453
10155,87.1104736328125
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,86.9110565185547
10305,87.9261703491211
10315,84.9020614624023
10325,85.6868286132812
10335,84.9141311645508
10345,86.2723846435547
10355,89.6856307983398
10365,87.1190719604492
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,102.463218688965
10495,104.979782104492
10505,108.05005645752
10515,110.644104003906
10525,114.39599609375
10535,118.180641174316
10545,123.73592376709
10555,131.868133544922
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,107.623321533203
10735,101.874496459961
10745,95.9017028808594
10755,87.1301498413086
10765,88.423828125
10775,96.2574920654297
10785,100.76148223877
10795,99.9620590209961
10805,99.3788833618164
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,110.416709899902
10915,108.571754455566
10925,99.322151184082
10935,0
10945,0
10955,0
10965,88.3977890014648
10975,91.2193450927734
10985,89.859260559082
10995,89.7141036987305
11005,89.8461990356445
11015,89.0538024902344
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,101.479911804199
11275,100.663665771484
11285,102.216918945312
11295,108.117240905762
11305,114.218612670898
11315,115.735275268555
11325,121.378562927246
11335,123.447692871094
11345,122.458961486816
11355,126.250541687012
11365,124.623641967773
11375,126.094573974609
11385,123.492401123047
11395,127.371353149414
11405,123.216239929199
11415,114.201301574707
11425,106.926063537598
11435,109.250190734863
11445,115.942031860352
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,93.2327194213867
11525,91.7825927734375
11535,90.1662445068359
11545,89.367790222168
11555,89.2193298339844
11565,87.7929000854492
11575,0
11585,0
11595,90.8688507080078
11605,90.8227005004883
11615,90.4238586425781
11625,93.5046768188477
11635,95.2249755859375
11645,91.1469879150391
11655,92.3428421020508
11665,92.3129959106445
11675,88.854248046875
11685,88.9729843139648
11695,89.763671875
11705,88.930061340332
11715,88.9285888671875
11725,89.4004135131836
11735,87.5147247314453
11745,85.5254135131836
11755,89.3600158691406
11765,88.5219879150391
11775,89.2078094482422
11785,90.994743347168
11795,90.6501693725586
11805,90.7593078613281
11815,93.346809387207
11825,0
11835,111.777374267578
11845,119.64966583252
11855,127.329284667969
11865,133.430770874023
11875,135.543228149414
11885,153.253890991211
11895,163.42985534668
11905,168.628143310547
11915,172.608276367188
11925,171.701965332031
11935,177.247817993164
11945,172.841262817383
11955,170.411682128906
11965,168.70964050293
11975,168.248809814453
11985,0
11995,0
12005,131.506851196289
12015,124.947021484375
12025,121.808906555176
12035,113.283355712891
12045,125
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,93.567253112793
12625,89.3075180053711
12635,87.3516159057617
12645,85.7142868041992
12655,85.0768432617188
12665,84.6560821533203
12675,83.8827514648438
12685,86.6426010131836
12695,88.6863327026367
12705,89.1406173706055
12715,88.803955078125
12725,88.8888854980469
12735,91.0053100585938
12745,92.1305160522461
12755,91.3708877563477
12765,89.5875854492188
12775,89.7073974609375
12785,91.0404281616211
12795,90.3357162475586
12805,89.7084503173828
12815,88.6405029296875
12825,87.951286315918
12835,89.8765182495117
12845,91.5032653808594
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,83.0449829101562
12925,83.1919097900391
12935,83.1523742675781
12945,82.4096221923828
12955,88.0733947753906
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,74.5233840942383
13255,76.3116073608398
13265,73.5380554199219
13275,71.6915283203125
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,177.741973876953
13725,158.247894287109
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,141.780258178711
14115,142.067733764648
14125,136.924423217773
14135,136.507675170898
14145,136.452056884766
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,93.5731201171875
14245,91.0339126586914
14255,90.4595718383789
14265,92.4732284545898
14275,92.3645095825195
14285,95.2380981445312
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,108.108108520508
14515,112.535163879395
14525,110.572257995605
14535,109.090911865234
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,84.3585205078125
15155,88.7304077148438
15165,85.8119735717773
15175,85.5005340576172
15185,85.7818298339844
15195,87.1202087402344
15205,87.7946701049805
15215,84.8856964111328
15225,84.2105255126953
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,91.6527328491211
15395,94.7172622680664
15405,96.804084777832
15415,105.404113769531
15425,107.968284606934
15435,118.995971679688
15445,119.39803314209
15455,121.831275939941
15465,121.546272277832
15475,122.356643676758
15485,118.136901855469
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,103.448272705078
17345,110.353408813477
17355,104.081962585449
17365,107.754592895508
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,94.4881896972656
17965,96.7271041870117
17975,92.6640930175781
17985,92.6640930175781
17995,92.6640930175781
18005,89.9100875854492
18015,91.114013671875
18025,91.3296508789062
18035,0
