"time_ms","env"
1420,0.287253781826884
1430,0.276962827881483
1440,0.268411525146423
1450,0.261188505766109
1460,0.254673984548575
1470,0.248196969363704
1480,0.240859067254779
1490,0.231965859362052
1500,0.220801872904656
1510,0.20716580183988
1520,0.191422953592954
1530,0.174136350521773
1540,0.156036710378709
1550,0.138016172124526
1560,0.120855744951896
1570,0.105166696138285
1580,0.0911505999098202
1590,0.0788692882883064
1600,0.0682741853318869
1610,0.0592820963583368
1620,0.0518063505560153
1630,0.0455198011141194
1640,0.0401266108564856
1650,0.0357051498821654
1660,0.0335112024007974
1670,0.0351897014473157
1680,0.0419406267600769
1690,0.0545424141503822
1700,0.0730918370584841
1710,0.0969106920133177
1720,0.12476248692009
1730,0.155160171231585
1740,0.186549142073249
1750,0.217331122328552
1760,0.246020903766684
1770,0.271258304617443
1780,0.291910988435741
1790,0.307206270545869
1800,0.316818258870536
1810,0.320875295420607
1820,0.320054281538376
1830,0.315488029065288
1840,0.308451049772802
1850,0.300100121639629
1860,0.290467540986891
1870,0.27887624452836
1880,0.26494448848556
1890,0.248672071672391
1900,0.230340659463715
1910,0.210531910984967
1920,0.190020597776711
1930,0.1696250568232
1940,0.150750517455399
1950,0.13569536334143
1960,0.126671560794708
1970,0.125275319061349
1980,0.132428216625277
1990,0.148155704098643
2000,0.171657620522915
2010,0.201596080776118
2020,0.23583626385224
2030,0.27184635823047
2040,0.307251241953217
2050,0.339806014103963
2060,0.367460759935831
2070,0.388831700666707
2080,0.403152330848495
2090,0.409901026812135
2100,0.409176349845298
2110,0.401677890592826
2120,0.388622415097356
2130,0.371375550519524
2140,0.350965335835185
2150,0.32770834740199
2160,0.30178453581838
2170,0.273765221932737
2180,0.244483160146889
2190,0.21498246327448
2200,0.186338112069162
2210,0.15937593368178
2220,0.134896339873588
2230,0.113494389434944
2240,0.0953313356297359
2250,0.0803999065913222
2260,0.0686110658884278
2270,0.0594915138022105
2280,0.0525523552842541
2290,0.0483681667310429
2300,0.0478652308851621
2310,0.0523844509903877
2320,0.0633205116534687
2330,0.0816734440640581
2340,0.10746284690225
2350,0.139740339833842
2360,0.176830559223179
2370,0.216399100672002
2380,0.255621026666197
2390,0.291568468620919
2400,0.321508648097952
2410,0.343412205944757
2420,0.356149049735645
2430,0.359266198886903
2440,0.353244271749442
2450,0.339565135166766
2460,0.32054381447494
2470,0.299110621110293
2480,0.278223739646548
2490,0.259885612714677
2500,0.245333184439431
2510,0.234903432029131
2520,0.228140995881827
2530,0.224274062025652
2540,0.22234909220141
2550,0.221170936157434
2560,0.219690558825275
2570,0.217164807129405
2580,0.213196026765105
2590,0.207685599025956
2600,0.200776476345077
2610,0.192619152219665
2620,0.183477080654323
2630,0.173789270150401
2640,0.164080697117145
2650,0.154809732784467
2660,0.146281847912381
2670,0.138575514266866
2680,0.131700406928157
2690,0.125708734671152
2700,0.120756955305952
2710,0.11692934505616
2720,0.114271018864062
2730,0.112759978321013
2740,0.112376884604138
2750,0.113253215711066
2760,0.115445176113618
2770,0.118881339434098
2780,0.123149654005413
2790,0.127535447371171
2800,0.131395039356263
2810,0.134462479062313
2820,0.13658796171166
2830,0.137774117864264
2840,0.138081907353155
2850,0.137502412893866
2860,0.136094519164432
2870,0.134058444924481
2880,0.131624981366178
2890,0.128986724710386
2900,0.126246823410706
2910,0.123477637575019
2920,0.120703925229038
2930,0.117883791192647
2940,0.114920447765809
2950,0.111694679313992
2960,0.108027923013448
2970,0.103625271895539
2980,0.0984173680805069
2990,0.0926252866607315
3000,0.0865105724971648
3010,0.0800916016909876
3020,0.0733163558278903
3030,0.0662249989961063
3040,0.0589211102179861
3050,0.0516079135795911
3060,0.0445040819592005
3070,0.0378260979651793
3080,0.0317823908925568
3090,0.0265645819166667
3100,0.0222976905185305
3110,0.0189599684714924
3120,0.01641185088892
3130,0.0145079623216241
3140,0.0131223698888019
3150,0.0120996372539235
3160,0.0112660411692637
3170,0.0105278760710327
3180,0.00984174948759468
3190,0.00920190645052779
3200,0.00862016623681513
3210,0.00813431055128988
3220,0.00775562610964167
3230,0.0074716706203456
3240,0.00725738519005642
3250,0.00710033437981825
3260,0.00699429082887386
3270,0.00692425612937927
3280,0.00686706750822244
3290,0.00679283792183152
3300,0.00669198703007102
3310,0.00657181480370148
3320,0.00643633573803073
3330,0.00629501104488591
3340,0.00616025101055973
3350,0.00604824624522942
3360,0.0059699374968993
3370,0.00592825923189495
3380,0.00591844574552326
3390,0.00593448397402712
3400,0.00596591188470246
3410,0.00598989186403031
3420,0.0059997555694088
3430,0.00598686902026457
3440,0.00595439106594926
3450,0.00590227420455147
3460,0.00583318676625673
3470,0.00575715226355659
3480,0.00568087434052212
3490,0.00562687215962253
3500,0.00560842229609889
3510,0.00562928274800053
3520,0.00568619252957879
3530,0.00577247385315236
3540,0.00587224697258136
3550,0.00596421847097056
3560,0.00603112167200692
3570,0.00606428485606076
3580,0.00605953411703882
3590,0.00602226582351153
3600,0.00596719227085513
3610,0.00590813324846494
3620,0.00586158764652807
3630,0.00583859019853397
3640,0.00584337049726699
3650,0.00587945845336368
3660,0.005952293929499
3670,0.00605954961022275
3680,0.00620257391534091
3690,0.00637069486024089
3700,0.00654922420396195
3710,0.0067177191161856
3720,0.00686088280891357
3730,0.00696843671403704
3740,0.00704007769779686
3750,0.00706496135849282
3760,0.00704070636032386
3770,0.00698027746139777
3780,0.00691025262164422
3790,0.00683736119464524
3800,0.00676257935714454
3810,0.00669129481933533
3820,0.00661670796591419
3830,0.00654209446461779
3840,0.00646324403932965
3850,0.00639143307306883
3860,0.00632719367979523
3870,0.00627261370558361
3880,0.00622636962885769
3890,0.00619175578688288
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
