"time_ms","F0"
2935,156.5224609375
2945,165.896850585938
2955,0
2965,0
2975,0
2985,0
2995,179.523986816406
3005,184.779235839844
3015,185.818786621094
3025,168.772598266602
3035,165.440521240234
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,112.676055908203
3145,116.498916625977
3155,114.050178527832
3165,112.073234558105
3175,110.925262451172
3185,108.597282409668
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,105.769729614258
3345,106.068420410156
3355,105.909118652344
3365,104.717750549316
3375,101.46337890625
3385,100.628929138184
3395,100.628929138184
3405,100.145469665527
3415,98.9899291992188
3425,97.7870559692383
3435,97.8032455444336
3445,97.6950073242188
3455,96.139404296875
3465,94.1730422973633
3475,93.6938247680664
3485,96.8419342041016
3495,95.5049667358398
3505,96.3516845703125
3515,95.6334075927734
3525,96.0768585205078
3535,95.2883148193359
3545,93.7333221435547
3555,89.2108612060547
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,106.132301330566
3665,107.093467712402
3675,106.277717590332
3685,102.752555847168
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,103.896102905273
3905,104.504104614258
3915,106.077346801758
3925,106.926795959473
3935,98.3417663574219
3945,99.5429000854492
3955,98.3984603881836
3965,102.82543182373
3975,105.002555847168
3985,105.089256286621
3995,99.1735534667969
4005,0
4015,0
4025,0
4035,0
4045,100.418411254883
4055,99.673095703125
4065,99.0186538696289
4075,99.4393615722656
4085,100.023956298828
4095,99.6457901000977
4105,100.054832458496
4115,101.628074645996
4125,103.314682006836
4135,103.591529846191
4145,100.803276062012
4155,102.098258972168
4165,102.862197875977
4175,101.542976379395
4185,104.161483764648
4195,103.370300292969
4205,101.052635192871
4215,0
4225,0
4235,0
4245,0
4255,0
4265,129.600677490234
4275,128.146270751953
4285,131.699569702148
4295,128.557083129883
4305,125.792472839355
4315,130.391937255859
4325,138.405181884766
4335,133.743041992188
4345,135.31298828125
4355,136.370895385742
4365,139.822479248047
4375,142.528442382812
4385,143.471664428711
4395,145.444671630859
4405,151.562606811523
4415,143.782470703125
4425,149.531982421875
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,130.385009765625
4575,132.90657043457
4585,145.06379699707
4595,151.847763061523
4605,166.748687744141
4615,178.433135986328
4625,189.076370239258
4635,196.61882019043
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,262.456390380859
4825,239.473983764648
4835,264.796997070312
4845,243.80126953125
4855,227.691314697266
4865,224.342193603516
4875,254.76008605957
4885,261.203308105469
4895,231.083114624023
4905,0
4915,0
4925,0
4935,0
4945,0
4955,156.351791381836
4965,159.243637084961
4975,148.080581665039
4985,139.704391479492
4995,132.53759765625
5005,124.886169433594
5015,118.948089599609
5025,110.313125610352
5035,109.601554870605
5045,106.96981048584
5055,101.885589599609
5065,98.2499237060547
5075,93.7118682861328
5085,90.2948684692383
5095,88.4181442260742
5105,93.1179962158203
5115,96.3855438232422
5125,98.5533142089844
5135,92.2685089111328
5145,91.4213180541992
5155,95.2406463623047
5165,97.3289031982422
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,136.876922607422
5265,151.659759521484
5275,160.879501342773
5285,165.73274230957
5295,168.265274047852
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,213.126129150391
5435,167.289398193359
5445,162.728408813477
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,170.767105102539
5685,167.271667480469
5695,155.673782348633
5705,151.891723632812
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,117.706436157227
5915,114.887115478516
5925,102.668266296387
5935,106.206436157227
5945,102.730567932129
5955,107.147842407227
5965,0
5975,124.031005859375
5985,124.238006591797
5995,131.304489135742
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,110.530853271484
6275,108.653617858887
6285,107.779891967773
6295,107.456939697266
6305,104.749176025391
6315,101.72257232666
6325,103.74299621582
6335,102.780006408691
6345,104.799644470215
6355,107.54419708252
6365,111.469940185547
6375,113.504318237305
6385,117.18253326416
6395,126.125411987305
6405,128.808532714844
6415,125.503868103027
6425,117.421020507812
6435,125.623397827148
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,117.392349243164
6665,112.324493408203
6675,107.761383056641
6685,98.8531494140625
6695,103.868003845215
6705,0
6715,0
6725,0
6735,0
6745,108.894096374512
6755,107.949317932129
6765,102.986923217773
6775,106.762786865234
6785,112.313545227051
6795,107.073150634766
6805,103.162483215332
6815,103.566390991211
6825,104.660667419434
6835,0
6845,0
6855,111.888114929199
6865,109.932472229004
6875,111.221450805664
6885,114.18546295166
6895,110.432090759277
6905,112.092239379883
6915,109.940452575684
6925,108.843536376953
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,112.293365478516
7035,111.040031433105
7045,108.676414489746
7055,110.342712402344
7065,103.456901550293
7075,108.4912109375
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,143.75715637207
7235,148.007522583008
7245,152.91764831543
7255,0
7265,0
7275,174.289581298828
7285,174.714172363281
7295,177.818084716797
7305,174.537063598633
7315,164.977874755859
7325,0
7335,169.374649047852
7345,179.025100708008
7355,183.173141479492
7365,178.446960449219
7375,175.281036376953
7385,178.776077270508
7395,181.102172851562
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,103.385047912598
7505,103.664710998535
7515,104.439590454102
7525,106.714096069336
7535,108.786056518555
7545,109.141036987305
7555,108.839736938477
7565,108.809783935547
7575,106.785003662109
7585,0
7595,0
7605,132.365493774414
7615,115.580551147461
7625,107.154067993164
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,105.494506835938
7805,109.289009094238
7815,107.359809875488
7825,102.352821350098
7835,100.503875732422
7845,101.769950866699
7855,101.372756958008
7865,101.317291259766
7875,101.67724609375
7885,101.754203796387
7895,100.335304260254
7905,94.7301406860352
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,155.970443725586
8335,155.200500488281
8345,148.483581542969
8355,139.364395141602
8365,137.445571899414
8375,136.983047485352
8385,138.342147827148
8395,141.610168457031
8405,142.758895874023
8415,141.035308837891
8425,136.853179931641
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,125.123596191406
8665,127.160736083984
8675,127.163879394531
8685,127.591812133789
8695,126.885154724121
8705,126.066055297852
8715,124.860076904297
8725,120.661125183105
8735,115.73934173584
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,179.175415039062
8845,180.933395385742
8855,190.76904296875
8865,199.57194519043
8875,186.871276855469
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,194.130462646484
8995,187.448623657227
9005,179.750854492188
9015,186.366241455078
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,193.664916992188
9095,185.317749023438
9105,185.127380371094
9115,177.367889404297
9125,173.431945800781
9135,186.131423950195
9145,182.905349731445
9155,175.6533203125
9165,174.739074707031
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,109.747993469238
9305,109.963119506836
9315,108.173286437988
9325,108.037635803223
9335,109.060539245605
9345,109.292205810547
9355,111.077362060547
9365,110.342803955078
9375,108.322914123535
9385,108.295623779297
9395,109.839813232422
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
