"time_ms","env"
1410,0.205087259979573
1420,0.210660968975405
1430,0.215090846353958
1440,0.217769933665622
1450,0.218537327237872
1460,0.217541904018917
1470,0.215342237102684
1480,0.212767544609427
1490,0.210624765554925
1500,0.209674513354943
1510,0.210476339779715
1520,0.213384709865279
1530,0.21848462536614
1540,0.225253957431002
1550,0.232712117504999
1560,0.239796171197327
1570,0.245435334221763
1580,0.248873878715139
1590,0.249886256883809
1600,0.248549432264561
1610,0.245126057012795
1620,0.240034315072526
1630,0.233811824402079
1640,0.227025920334154
1650,0.220165734192368
1660,0.213627897993143
1670,0.20752007238651
1680,0.201713550976643
1690,0.196078790676866
1700,0.190484526999097
1710,0.184977411706468
1720,0.179564606083821
1730,0.174382038878757
1740,0.169726251807888
1750,0.165785310219844
1760,0.162655016486313
1770,0.160471459845742
1780,0.159244248762345
1790,0.158838711991285
1800,0.159270900749267
1810,0.160424801449451
1820,0.161895207304871
1830,0.163304546182726
1840,0.164529607480825
1850,0.16559536010302
1860,0.166493071616556
1870,0.167214260204866
1880,0.167697519961764
1890,0.167660329951637
1900,0.166632469677082
1910,0.164140468199852
1920,0.159815986646218
1930,0.153476528103409
1940,0.1451511679165
1950,0.135090952347406
1960,0.123700110624656
1970,0.111420826382305
1980,0.0987359560501077
1990,0.0861550661042243
2000,0.0741776913273055
2010,0.0639949954608763
2020,0.0573224879240149
2030,0.0556816635659343
2040,0.059826889816189
2050,0.0695587171688665
2060,0.0843135894541028
2070,0.103040553212041
2080,0.124356813820774
2090,0.146915996857952
2100,0.169664062597792
2110,0.191497252969095
2120,0.211431531182626
2130,0.228659460892113
2140,0.242651695703755
2150,0.253160890972423
2160,0.259981481080976
2170,0.263200326501893
2180,0.263286726459139
2190,0.260913838589769
2200,0.256854602324929
2210,0.251457571108118
2220,0.244560495086514
2230,0.236016562326909
2240,0.22605932289803
2250,0.215612412361626
2260,0.205802300443631
2270,0.197699842354993
2280,0.192371265019858
2290,0.190575142273748
2300,0.192478680352059
2310,0.197883295214288
2320,0.206122566136715
2330,0.216089452410793
2340,0.226435465565082
2350,0.235806731203588
2360,0.243107639705954
2370,0.247463581932721
2380,0.24828912787295
2390,0.24539429978752
2400,0.239024844082947
2410,0.230101367353454
2420,0.219947097791981
2430,0.209819234762783
2440,0.200803547553226
2450,0.193705773119214
2460,0.188938159619506
2470,0.186765365586741
2480,0.187032891967695
2490,0.189102976356915
2500,0.192208893267015
2510,0.195522949554562
2520,0.198203740311187
2530,0.199659297685363
2540,0.199579642960619
2550,0.197695859306876
2560,0.193873528512768
2570,0.188160830762003
2580,0.180735497380777
2590,0.171959994150781
2600,0.162187234323281
2610,0.151642644978152
2620,0.140695178544899
2630,0.130031222328604
2640,0.120482287165596
2650,0.1127711996492
2660,0.107343319138194
2670,0.104275466907027
2680,0.103459319875048
2690,0.104804595651437
2700,0.107986493490528
2710,0.112570686009046
2720,0.118138966030769
2730,0.124191452790112
2740,0.13018479459292
2750,0.135750839901868
2760,0.140796676870393
2770,0.145468145261105
2780,0.149964951979144
2790,0.154567015712846
2800,0.1595681604848
2810,0.165160620749489
2820,0.171607569015097
2830,0.178701737672978
2840,0.185893627147218
2850,0.192442356471832
2860,0.197520061629962
2870,0.200401722953631
2880,0.200594456279725
2890,0.197855648827362
2900,0.192274462272226
2910,0.184174827391225
2920,0.174161612875871
2930,0.163160604414615
2940,0.152115975733083
2950,0.141834991071397
2960,0.13277202200799
2970,0.125017304015276
2980,0.118496236666391
2990,0.112927997053683
3000,0.107932357368091
3010,0.102974260842851
3020,0.0973070373662552
3030,0.0905411083270177
3040,0.0826015467540403
3050,0.0736445348550268
3060,0.06433841094968
3070,0.0558586122613356
3080,0.0492970648732179
3090,0.0455109405701199
3100,0.0450531413116948
3110,0.0482338319408492
3120,0.0550968771666861
3130,0.0651106823749446
3140,0.0772982022526741
3150,0.0905744608609339
3160,0.103966310733475
3170,0.116573205618705
3180,0.127657146459567
3190,0.136758393986193
3200,0.143666441439314
3210,0.148426104274782
3220,0.151251721422831
3230,0.152511363711683
3240,0.152704750100222
3250,0.152416641352841
3260,0.152070248391586
3270,0.151748825990639
3280,0.151475242545459
3290,0.151204198572529
3300,0.150799513886184
3310,0.150107511780922
3320,0.148857458883219
3330,0.146882600620794
3340,0.144125969118148
3350,0.140534076731632
3360,0.136138125289039
3370,0.131103052460307
3380,0.125545776780813
3390,0.11950320282585
3400,0.112962971961589
3410,0.105894972674736
3420,0.0983584636971452
3430,0.0904590569507598
3440,0.0823328440555616
3450,0.0740792316416985
3460,0.0657669842909661
3470,0.0574936305513248
3480,0.0494523803740422
3490,0.0419069621611303
3500,0.0351431312787228
3510,0.0293081860068503
3520,0.0244068486185153
3530,0.020381806028766
3540,0.0171797847811649
3550,0.014744590463643
3560,0.0129698256130964
3570,0.0116883480525151
3580,0.0107540301903126
3590,0.0100332200258209
3600,0.00943766198148099
3610,0.00891859501593781
3620,0.00844994195244556
3630,0.00803320754175898
3640,0.00766536651404276
3650,0.00735324403950613
3660,0.00711090404111059
3670,0.00694413685794421
3680,0.00684522438631594
3690,0.00680367793815195
3700,0.00680833091771519
3710,0.00683174395772545
3720,0.00684828146753281
3730,0.0068336675019575
3740,0.00677195011659525
3750,0.00666141661617677
3760,0.00651038313094181
3770,0.00633984577143132
3780,0.00616552843512205
3790,0.005998067042806
3800,0.00583771267563536
3810,0.00567754932441323
3820,0.00551550016798293
3830,0.0053563244968562
3840,0.00520342444453695
3850,0.00506133919489238
3860,0.00494004694299516
3870,0.00484834583924373
3880,0.0047889018275658
3890,0.00476462306297839
3900,0.00476888427851189
3910,0.00480116543484562
3920,0.00485917448492341
3930,0.00493800500683148
3940,0.00504268797302055
3950,0.00518217898884195
3960,0.00534367889122408
3970,0.00552723944337226
3980,0.0057357493880205
3990,0.00596456665440945
4000,0.00620369739973547
4010,0.00644503924964617
4020,0.00666887927830971
4030,0.00685078601788001
4040,0.00697896957545045
4050,0.0070648822254338
4060,0.00711164449820092
4070,0.0071183644681015
4080,0.00708586694662873
4090,0.00702067879440017
4100,0.0069394741053901
4110,0.00685959495577685
4120,0.00679755461492104
4130,0.00676945408303935
4140,0.00679244268322781
4150,0.00686401462686048
4160,0.00697470158730964
4170,0.00708852928270806
4180,0.00718628092351285
4190,0.00726210201506647
4200,0.00732115352037601
4210,0.00736337105417448
4220,0.00739282235407398
4230,0.00741355689308851
4240,0.00741695625112301
4250,0.00737409455113727
4260,0.00726600989596669
4270,0.00709045551200326
4280,0.00686254598363141
4290,0.00661171505919916
4300,0.00636682430874508
4310,0.00615139024254887
4320,0.00598296964375123
4330,0.0058681479612465
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
