"time_ms","env"
1420,0.283551566960154
1430,0.281471254937463
1440,0.280424231311077
1450,0.27937365025137
1460,0.277192252089822
1470,0.272821770772978
1480,0.265443762098707
1490,0.254577175166088
1500,0.240247745136111
1510,0.22301112928845
1520,0.203628374651385
1530,0.182925174742815
1540,0.162307726460442
1550,0.144184969529949
1560,0.130735923711964
1570,0.123630167860795
1580,0.123909660436775
1590,0.131695115198119
1600,0.146067100798776
1610,0.165105477730722
1620,0.186221623254911
1630,0.206661165257124
1640,0.223719636747307
1650,0.235297334447039
1660,0.240174566238587
1670,0.237809533533861
1680,0.228255088110344
1690,0.212226891699989
1700,0.191123449354167
1710,0.167103787492974
1720,0.143710478156481
1730,0.124841191293898
1740,0.113185947662048
1750,0.109828809696009
1760,0.115214401491081
1770,0.128980258210551
1780,0.14976146154584
1790,0.175437249238364
1800,0.203603538422539
1810,0.231969670936418
1820,0.258317949969346
1830,0.280607208820745
1840,0.297276855967589
1850,0.307344013977834
1860,0.31037779136782
1870,0.306699510592005
1880,0.29735729897024
1890,0.283938342558521
1900,0.268416852233219
1910,0.252713240967181
1920,0.237680553656847
1930,0.223720212506145
1940,0.21133972326602
1950,0.20092806652245
1960,0.192615745406533
1970,0.186177156584561
1980,0.181220039508573
1990,0.177385720122272
2000,0.174231375589287
2010,0.171215214973115
2020,0.168066616010848
2030,0.164714567687174
2040,0.161165182688966
2050,0.157499616005836
2060,0.153900081782422
2070,0.15052354498161
2080,0.147534900139843
2090,0.145254921801769
2100,0.144186132820554
2110,0.144853723363498
2120,0.147638979433148
2130,0.152610918432076
2140,0.159575358043512
2150,0.168152752514352
2160,0.177782802487568
2170,0.187702160075065
2180,0.196910581840963
2190,0.204601992180555
2200,0.210327450578297
2210,0.214058122079681
2220,0.216246686500507
2230,0.217680469307204
2240,0.218959535382952
2250,0.220567742455608
2260,0.222792857293519
2270,0.225547539540526
2280,0.22828431260103
2290,0.23012590329843
2300,0.230016902560486
2310,0.226955087957884
2320,0.220342056827411
2330,0.210570847536957
2340,0.198923973373143
2350,0.186736701700935
2360,0.175318102658435
2370,0.165918249408941
2380,0.159623565551263
2390,0.156837340528601
2400,0.15738067153587
2410,0.160715156567765
2420,0.165738114222128
2430,0.170759278996844
2440,0.174123415028032
2450,0.174324449796561
2460,0.170237053918016
2470,0.161509979024659
2480,0.148659678187513
2490,0.132789662253178
2500,0.115343352067941
2510,0.0979816144573945
2520,0.0825330565707481
2530,0.0703926599930421
2540,0.0622642600681328
2550,0.05877576763119
2560,0.060312948773745
2570,0.066937460452106
2580,0.0783752354347309
2590,0.0940326581906713
2600,0.112833445074427
2610,0.133293133673617
2620,0.153842172133783
2630,0.173202672282428
2640,0.190257529038361
2650,0.20379880798692
2660,0.21278080057679
2670,0.216451218769463
2680,0.214522817366504
2690,0.207300657872586
2700,0.195546278436136
2710,0.180444650505786
2720,0.163209210869695
2730,0.145252491458521
2740,0.128379043366812
2750,0.114285060850091
2760,0.104133810735461
2770,0.0982779444112055
2780,0.0964164078524959
2790,0.0978195583792117
2800,0.101484231041095
2810,0.10614195799251
2820,0.110353315266829
2830,0.112767607534732
2840,0.112436226160983
2850,0.108984624966969
2860,0.102650656819564
2870,0.0943902722313778
2880,0.0854324221752834
2890,0.0770478431583096
2900,0.0705275806852545
2910,0.066955415884494
2920,0.0671059550379928
2930,0.0709959717081353
2940,0.0777182866619943
2950,0.0858699107303289
2960,0.0939788201457887
2970,0.100957184355935
2980,0.106060663449553
2990,0.108770971413887
3000,0.108812787252335
3010,0.106196993798996
3020,0.101166103531001
3030,0.0941801320900011
3040,0.0859185862209172
3050,0.0771796250146504
3060,0.0687136421967344
3070,0.0610242183998808
3080,0.0544914737807739
3090,0.0494468891672783
3100,0.0461178206083791
3110,0.0445601013866623
3120,0.0446899120512239
3130,0.0462551557212429
3140,0.0488624410527735
3150,0.0520473131541898
3160,0.0553677591016957
3170,0.0583800634307709
3180,0.0606044600051612
3190,0.0617595943945703
3200,0.0617117424465189
3210,0.060362293547311
3220,0.0577938462612583
3230,0.0541729099961053
3240,0.0496617149888887
3250,0.0445821855156704
3260,0.0392874348313945
3270,0.0340642570302788
3280,0.0292095869737754
3290,0.024928640535453
3300,0.0213163087926173
3310,0.018425268853966
3320,0.0162131205185362
3330,0.0146002538178368
3340,0.013485343656213
3350,0.0127520317916842
3360,0.0122647518391131
3370,0.011901133848657
3380,0.0116352317495669
3390,0.0114313265563199
3400,0.0112538292437875
3410,0.0111002611077201
3420,0.0109755925003999
3430,0.0108853407099448
3440,0.0108298688709103
3450,0.0107954542553613
3460,0.0107815588080108
3470,0.0107776979270875
3480,0.0107765596226097
3490,0.0107647016031071
3500,0.0107408035098058
3510,0.0107014692839055
3520,0.0106545333114713
3530,0.0106241310604177
3540,0.0105993479854701
3550,0.0105854911124544
3560,0.0105833097986451
3570,0.0105750204698831
3580,0.0105479487328189
3590,0.0104946175805879
3600,0.0104235025019151
3610,0.0103511954843152
3620,0.0103040476626984
3630,0.0103118091508748
3640,0.0103739611976473
3650,0.0104795792569092
3660,0.0106073547417704
3670,0.0107427645060982
3680,0.0109360841245023
3690,0.0113120344338219
3700,0.0123084837793607
3710,0.0147845364479449
3720,0.0195782598487189
3730,0.0272470115221294
3740,0.0377722185989812
3750,0.050505162570611
3760,0.0644295433440712
3770,0.0783369692892743
3780,0.0910237063654074
3790,0.101563184961661
3800,0.109655661484999
3810,0.115386870151397
3820,0.118931389358145
3830,0.120698659156562
3840,0.121345652761589
3850,0.121644908969067
3860,0.1222894794225
3870,0.123832824340244
3880,0.12663450668308
3890,0.130781625712248
3900,0.135879787903917
3910,0.140951006627916
3920,0.144897532199996
3930,0.146758812308927
3940,0.146073534203043
3950,0.142963617356311
3960,0.137955181169511
3970,0.131843579321303
3980,0.125552497585746
3990,0.119878737093624
4000,0.115126927168879
4010,0.111382972984146
4020,0.108765737587694
4030,0.107140289350164
4040,0.106063170319505
4050,0.105017909199902
4060,0.103642185623225
4070,0.101795717422818
4080,0.0995113300481972
4090,0.097034324962764
4100,0.0946600247828113
4110,0.0926478952544786
4120,0.0911313564673036
4130,0.0900959689411841
4140,0.0893958740571705
4150,0.0887632814451924
4160,0.0878819542421356
4170,0.0864295896888328
4180,0.0841146187236272
4190,0.0807140052873015
4200,0.0761004879517334
4210,0.0702640453293785
4220,0.0633156290752181
4230,0.0555821409989694
4240,0.0476103276718457
4250,0.0400037551764289
4260,0.0332834041017139
4270,0.0277807923391108
4280,0.0236109476059285
4290,0.0206645519044333
4300,0.0187134967155464
4310,0.0174700470436014
4320,0.016648201335062
4330,0.0160348103420132
4340,0.0154888093337731
4350,0.0149821101352054
4360,0.0145131197975981
4370,0.0140920284357492
4380,0.0137198159760118
4390,0.0133978537023262
4400,0.0131483161331321
4410,0.012968484913363
4420,0.012842283088741
4430,0.0127499349823262
4440,0.0126982623650329
4450,0.012683619004776
4460,0.0126747333294377
4470,0.0126633204609967
4480,0.0126527002376517
4490,0.0126418197524761
4500,0.0126184341645094
4510,0.0125696586023603
4520,0.012509027545808
4530,0.0124450645851923
4540,0.0123902953247453
4550,0.0123363661560013
4560,0.0122937166757686
4570,0.0122864853858947
4580,0.0123253390782003
4590,0.0124048069763496
4600,0.0125180349725125
4610,0.0126412212551206
4620,0.0127616513185005
4630,0.0128802357267227
4640,0.0129770344845712
4650,0.0130213189488175
4660,0.0129929761733822
4670,0.0128766605278697
4680,0.0126960494664409
4690,0.0124793413654279
4700,0.0122409154327156
4710,0.0120112524317977
4720,0.0118266969314612
4730,0.0117171818644173
4740,0.0116939788230869
4750,0.0117680013665387
4760,0.0119328024114955
4770,0.0121627905346119
4780,0.0124342853349401
4790,0.0127216060914406
4800,0.0130042790468359
4810,0.0132920135077281
4820,0.0135592354481078
4830,0.0137789994314793
4840,0.0139285394138047
4850,0.0140068185714498
4860,0.0140348754729672
4870,0.0140200172959727
4880,0.0139638797580295
4890,0.0138653060788118
4900,0.0137441092144389
4910,0.0135986633356922
4920,0.0134411816149227
4930,0.0132919269228386
4940,0.0131640413667338
4950,0.0130670766039224
4960,0.0130022249994212
4970,0.0129727540666016
4980,0.0129704803332622
4990,0.0130059950401043
5000,0.0130746569971215
5010,0.0131595256148213
5020,0.0132480577900425
5030,0.0133349188875997
5040,0.0134180600127706
5050,0.0134956477169159
5060,0.0135694271464895
5070,0.0136431459138045
5080,0.0136930875623316
5090,0.0137225770606353
5100,0.0137431097340826
5110,0.0137732465330297
5120,0.0138096810706244
5130,0.0138475581353392
5140,0.0139042606031492
5150,0.0139972333488953
5160,0.0141438906833066
5170,0.0143247745617743
5180,0.0145438021526006
5190,0.0147917221990445
5200,0.0150364616235506
5210,0.0152578194096355
5220,0.0154577261537068
5230,0.0156132148944597
5240,0.0157248836679916
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
