"time_ms","F0"
3255,213.687774658203
3265,213.100494384766
3275,218.212814331055
3285,220.26237487793
3295,223.270721435547
3305,221.471313476562
3315,220.493637084961
3325,217.936370849609
3335,216.144866943359
3345,211.885452270508
3355,219.244827270508
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,169.198532104492
3545,167.856628417969
3555,166.397369384766
3565,166.251663208008
3575,164.979858398438
3585,0
3595,165.142440795898
3605,169.160873413086
3615,172.858642578125
3625,169.705001831055
3635,177.062194824219
3645,183.236251831055
3655,189.718872070312
3665,189.759902954102
3675,0
3685,0
3695,0
3705,224.056427001953
3715,235.896942138672
3725,249.406723022461
3735,253.65071105957
3745,251.215728759766
3755,239.910034179688
3765,259.586669921875
3775,266.543365478516
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,184.903701782227
4155,180.146362304688
4165,176.526168823242
4175,169.174453735352
4185,179.999252319336
4195,183.317657470703
4205,183.004898071289
4215,183.673461914062
4225,180.056274414062
4235,183.37890625
4245,178.776504516602
4255,178.613967895508
4265,185.328186035156
4275,187.861953735352
4285,0
4295,179.990921020508
4305,181.342361450195
4315,187.083221435547
4325,181.874618530273
4335,180.608169555664
4345,176.899658203125
4355,177.485763549805
4365,177.296234130859
4375,177.520263671875
4385,176.837646484375
4395,176.826782226562
4405,177.494430541992
4415,176.325668334961
4425,174.706207275391
4435,177.504699707031
4445,174.864166259766
4455,178.425399780273
4465,178.743469238281
4475,177.608947753906
4485,177.121765136719
4495,177.399978637695
4505,178.432022094727
4515,180.394149780273
4525,179.469131469727
4535,180.055023193359
4545,179.817138671875
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,185.739456176758
4745,184.983551025391
4755,183.405746459961
4765,182.26969909668
4775,183.258560180664
4785,182.768310546875
4795,181.717529296875
4805,177.1689453125
4815,180.689193725586
4825,178.586380004883
4835,178.844497680664
4845,182.215774536133
4855,183.343414306641
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,181.148986816406
4955,180.054748535156
4965,177.986770629883
4975,172.882064819336
4985,179.324310302734
4995,179.980316162109
5005,175.935607910156
5015,168.897537231445
5025,174.734649658203
5035,179.264801025391
5045,186.612380981445
5055,184.164825439453
5065,181.307327270508
5075,180.903518676758
5085,181.747909545898
5095,181.94596862793
5105,183.104919433594
5115,179.748626708984
5125,177.43098449707
5135,184.431823730469
5145,181.588897705078
5155,177.134399414062
5165,176.766418457031
5175,179.402389526367
5185,176.207412719727
5195,177.381851196289
5205,175.706970214844
5215,174.562088012695
5225,170.797637939453
5235,0
5245,0
5255,0
5265,0
5275,167.958572387695
5285,159.643753051758
5295,159.487533569336
5305,159.867767333984
5315,160.971420288086
5325,158.473587036133
5335,161.123229980469
5345,158.237411499023
5355,161.028533935547
5365,157.549575805664
5375,156.361343383789
5385,150.570114135742
5395,157.036605834961
5405,160.363037109375
5415,169.623107910156
5425,176.567962646484
5435,186.675094604492
5445,193.20198059082
5455,207.896133422852
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,257.262847900391
5535,251.59309387207
5545,233.228424072266
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,180.415817260742
5655,170.839019775391
5665,173.847640991211
5675,168.552886962891
5685,170.266830444336
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,167.961929321289
5975,168.520263671875
5985,168.224304199219
5995,171.541885375977
6005,170.414199829102
6015,173.799331665039
6025,171.494888305664
6035,172.940933227539
6045,168.488845825195
6055,180.487152099609
6065,183.473083496094
6075,172.79411315918
6085,0
6095,0
6105,0
6115,0
6125,219.63818359375
6135,221.063385009766
6145,224.544982910156
6155,230.390609741211
6165,235.876892089844
6175,235.869705200195
6185,238.790069580078
6195,235.478012084961
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,192.485168457031
6695,192.807434082031
6705,189.367782592773
6715,188.491058349609
6725,191.316879272461
6735,188.800674438477
6745,186.82633972168
6755,187.603103637695
6765,188.020233154297
6775,188.469635009766
6785,186.938995361328
6795,185.720336914062
6805,184.0830078125
6815,184.822174072266
6825,184.895965576172
6835,184.1669921875
6845,182.898788452148
6855,185.341110229492
6865,184.980758666992
6875,183.113647460938
6885,180.854110717773
6895,187.149948120117
6905,176.67106628418
6915,182.759231567383
6925,177.763031005859
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,218.096038818359
7015,217.198669433594
7025,218.401672363281
7035,229.852951049805
7045,233.82063293457
7055,233.351028442383
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,225.7822265625
7265,226.439575195312
7275,223.749053955078
7285,219.053588867188
7295,216.629119873047
7305,216.087448120117
7315,216.179702758789
7325,212.9970703125
7335,211.418106079102
7345,213.633850097656
7355,205.184188842773
7365,208.22883605957
7375,201.518966674805
7385,208.256805419922
7395,203.511169433594
7405,203.814712524414
7415,205.976943969727
7425,206.261978149414
7435,0
7445,0
7455,0
7465,0
7475,203.689270019531
7485,198.091186523438
7495,195.351119995117
7505,202.262466430664
7515,0
7525,0
7535,0
7545,0
7555,199.189727783203
7565,199.018524169922
7575,199.830871582031
7585,197.625610351562
7595,199.585723876953
7605,200.971099853516
7615,196.634613037109
7625,194.021224975586
7635,184.669860839844
7645,187.553421020508
7655,189.037734985352
7665,182.448226928711
7675,188.329238891602
7685,175.065231323242
7695,170.792984008789
7705,190.554870605469
7715,180.346542358398
7725,180.531188964844
7735,178.873657226562
7745,182.795547485352
7755,180.379974365234
7765,176.843841552734
7775,180.647583007812
7785,180.982482910156
7795,176.297073364258
7805,176.954956054688
7815,175.8388671875
7825,174.643356323242
7835,176.366577148438
7845,184.627807617188
7855,190.800308227539
7865,181.680755615234
7875,185.56086730957
7885,187.997817993164
7895,189.640731811523
7905,189.16162109375
7915,201.665084838867
7925,208.284210205078
7935,214.354064941406
7945,221.026779174805
7955,228.957885742188
7965,229.867401123047
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,166.922225952148
8165,167.252883911133
8175,168.071578979492
8185,174.621597290039
8195,0
8205,0
8215,0
8225,164.953506469727
8235,171.183242797852
8245,165.556793212891
8255,172.043014526367
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,167.306015014648
8425,162.864959716797
8435,158.859848022461
8445,158.439804077148
8455,158.715393066406
8465,153.367294311523
8475,145.577209472656
8485,156.034133911133
8495,158.526443481445
8505,157.278869628906
8515,158.586822509766
8525,159.988098144531
8535,158.361099243164
8545,154.890838623047
8555,155.918609619141
8565,157.787689208984
8575,156.531677246094
8585,155.981414794922
8595,154.126098632812
8605,156.738677978516
8615,155.433441162109
8625,153.921478271484
8635,161.310729980469
8645,157.522308349609
8655,160.012115478516
8665,164.254684448242
8675,0
8685,164.938659667969
8695,162.357543945312
8705,162.571548461914
8715,155.78288269043
8725,154.252151489258
8735,154.275451660156
8745,161.398025512695
8755,159.248001098633
8765,157.344802856445
8775,158.322219848633
8785,159.8779296875
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,169.284255981445
9025,163.748016357422
9035,159.833511352539
9045,158.385040283203
9055,156.597320556641
9065,159.797653198242
9075,165.501831054688
9085,159.222320556641
9095,159.812438964844
9105,156.080963134766
9115,156.667861938477
9125,163.133544921875
9135,165.151596069336
9145,163.792098999023
9155,165.499404907227
9165,159.211151123047
9175,162.858093261719
9185,157.802734375
9195,158.295394897461
9205,159.079223632812
9215,157.122604370117
9225,159.045288085938
9235,161.28498840332
9245,159.159698486328
9255,163.725280761719
9265,163.397064208984
9275,166.523452758789
9285,0
9295,164.062194824219
9305,162.674407958984
9315,162.976013183594
9325,156.598342895508
9335,159.222137451172
9345,157.631698608398
9355,159.395385742188
9365,157.279113769531
9375,151.508178710938
9385,158.292205810547
9395,159.231964111328
9405,159.437881469727
9415,162.155792236328
9425,159.521179199219
9435,154.323989868164
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
