"time_ms","F0"
2555,109.098121643066
2565,108.835052490234
2575,105.42862701416
2585,107.812995910645
2595,105.70068359375
2605,97.5345458984375
2615,95.338981628418
2625,104.559303283691
2635,110.779914855957
2645,104.017700195312
2655,106.978691101074
2665,109.75798034668
2675,106.979919433594
2685,104.193771362305
2695,113.08805847168
2705,111.686668395996
2715,113.681785583496
2725,123.71134185791
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,102.124855041504
3225,102.111366271973
3235,98.6366806030273
3245,98.8351287841797
3255,98.4079208374023
3265,96.8018417358398
3275,98.4249420166016
3285,97.6161575317383
3295,93.6933822631836
3305,97.6302185058594
3315,96.0528259277344
3325,97.6519470214844
3335,97.8959197998047
3345,96.207649230957
3355,95.9568176269531
3365,97.1823883056641
3375,97.2451400756836
3385,95.8243255615234
3395,97.1184844970703
3405,96.5539779663086
3415,94.2152099609375
3425,96.2331619262695
3435,94.9017105102539
3445,94.0344848632812
3455,94.7992095947266
3465,95.6348724365234
3475,96.5601425170898
3485,98.3076400756836
3495,98.4776077270508
3505,96.3855438232422
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,183.107009887695
3685,190.958831787109
3695,192.926040649414
3705,190.300354003906
3715,179.814514160156
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,184.990081787109
3875,189.024261474609
3885,190.740859985352
3895,193.009490966797
3905,196.78515625
3915,189.664657592773
3925,186.799942016602
3935,173.86149597168
3945,0
3955,0
3965,0
3975,0
3985,116.222763061523
3995,109.239051818848
4005,108.543449401855
4015,107.417594909668
4025,112.375717163086
4035,107.331275939941
4045,109.080581665039
4055,109.364196777344
4065,108.799438476562
4075,108.854652404785
4085,108.390045166016
4095,109.905052185059
4105,110.176239013672
4115,110.259017944336
4125,116.393615722656
4135,120.400169372559
4145,120.899810791016
4155,0
4165,0
4175,125.522422790527
4185,126.876602172852
4195,130.766845703125
4205,132.913482666016
4215,130.709243774414
4225,128.650405883789
4235,139.937652587891
4245,139.541931152344
4255,137.837677001953
4265,138.133407592773
4275,0
4285,0
4295,144.940414428711
4305,143.251281738281
4315,142.550003051758
4325,147.298355102539
4335,149.985137939453
4345,154.941284179688
4355,150.684265136719
4365,157.785537719727
4375,154.665374755859
4385,157.556243896484
4395,158.298294067383
4405,163.914596557617
4415,157.75439453125
4425,154.434936523438
4435,162.441696166992
4445,157.443725585938
4455,158.555389404297
4465,157.720718383789
4475,159.328247070312
4485,157.648406982422
4495,155.398483276367
4505,157.281433105469
4515,156.944488525391
4525,154.519912719727
4535,157.613906860352
4545,156.459564208984
4555,154.144638061523
4565,154.184875488281
4575,157.028991699219
4585,151.030838012695
4595,154.056243896484
4605,151.245819091797
4615,151.84602355957
4625,152.753829956055
4635,154.580810546875
4645,153.893844604492
4655,155.753982543945
4665,154.137741088867
4675,158.640350341797
4685,152.927383422852
4695,154.573776245117
4705,157.745803833008
4715,153.550704956055
4725,154.936004638672
4735,151.642669677734
4745,156.713150024414
4755,155.45719909668
4765,154.650588989258
4775,154.746597290039
4785,154.436553955078
4795,158.764617919922
4805,157.654220581055
4815,155.729675292969
4825,157.21125793457
4835,158.012771606445
4845,162.740463256836
4855,157.234741210938
4865,156.387878417969
4875,155.997772216797
4885,156.681106567383
4895,152.103302001953
4905,158.001617431641
4915,154.754470825195
4925,153.296966552734
4935,155.166656494141
4945,153.497192382812
4955,153.386932373047
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,115.384613037109
5085,113.360321044922
5095,110.39981842041
5105,107.514839172363
5115,107.883857727051
5125,110.20987701416
5135,107.228958129883
5145,104.352508544922
5155,103.830551147461
5165,104.662269592285
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,137.081909179688
5495,125.111999511719
5505,127.988716125488
5515,130.75505065918
5525,131.900588989258
5535,133.142242431641
5545,136.51530456543
5555,138.713882446289
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,117.810943603516
6745,108.810569763184
6755,104.044364929199
6765,105.110450744629
6775,106.941444396973
6785,107.261070251465
6795,106.367263793945
6805,105.814758300781
6815,103.509757995605
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,97.2871856689453
7035,96.4595260620117
7045,97.4890670776367
7055,98.3405075073242
7065,90.3954772949219
7075,91.9540252685547
7085,93.5999526977539
7095,96.0788955688477
7105,93.1863555908203
7115,93.5588912963867
7125,92.8826293945312
7135,89.1228866577148
7145,90.0883102416992
7155,90.8180618286133
7165,90.5199661254883
7175,91.4164047241211
7185,91.7143096923828
7195,90.9843368530273
7205,87.8109512329102
7215,0
7225,0
7235,0
7245,98.9329223632812
7255,97.1922302246094
7265,95.2599487304688
7275,96.4693145751953
7285,96.7498321533203
7295,97.7124099731445
7305,97.9342041015625
7315,98.0236434936523
7325,99.4327163696289
7335,102.463752746582
7345,103.50830078125
7355,100.731803894043
7365,92.7563934326172
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
